,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9728333353996277,0.9728333353996277,0.9728333353996277,0.9728333353996277,0.9728333353996277,0.933899998664856,0.933899998664856,0.933899998664856,0.933899998664856,0.933899998664856,0.39574676752090454,0.16585716605186462,0.16350382566452026,0.06371217966079712,0.22513291239738464,0.22513291239738464,0.22513291239738464,0.22513291239738464
1,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.050130344927310944,0.04461905360221863,0.04763574153184891,0.016663268208503723,0.19266121089458466,0.19266121089458466,0.19266121089458466,0.19266121089458466
2,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.030710678547620773,0.033696744590997696,0.01577635295689106,0.01708064042031765,0.18018747866153717,0.18018747866153717,0.18018747866153717,0.18018747866153717
3,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.009063511155545712,0.016541341319680214,0.012091006152331829,0.014888141304254532,0.18513377010822296,0.18513377010822296,0.18513377010822296,0.18513377010822296
4,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.005233394913375378,0.010768027976155281,0.007372671738266945,0.008114741183817387,0.18175598978996277,0.18175598978996277,0.18175598978996277,0.18175598978996277
5,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.003285922110080719,0.009268021211028099,0.00850605871528387,0.006532358005642891,0.18495653569698334,0.18495653569698334,0.18495653569698334,0.18495653569698334
6,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.0033414377830922604,0.0069203367456793785,0.003879646537825465,0.0028748256154358387,0.18440695106983185,0.18440695106983185,0.18440695106983185,0.18440695106983185
7,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.948199987411499,0.948199987411499,0.948199987411499,0.948199987411499,0.948199987411499,0.009086748585104942,0.004313191864639521,0.0029373604338616133,0.008967846632003784,0.18768443167209625,0.18768443167209625,0.18768443167209625,0.18768443167209625
8,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.006500629708170891,0.0015859418781474233,0.0020626531913876534,0.002552642486989498,0.19115330278873444,0.19115330278873444,0.19115330278873444,0.19115330278873444
9,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.0017217870336025953,0.003589292522519827,0.0014771204441785812,0.0016015921719372272,0.19442622363567352,0.19442622363567352,0.19442622363567352,0.19442622363567352
