,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.07932794839143753,0.08481413125991821,0.04113449528813362,0.09360508620738983,0.21922241151332855,0.21922241151332855,0.21922241151332855,0.21922241151332855
1,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.17295055091381073,0.054136600345373154,0.034963879734277725,0.054136600345373154,0.18568100035190582,0.18568100035190582,0.18568100035190582,0.18568100035190582
2,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.012681880965828896,0.05232010409235954,0.07307267189025879,0.014512825757265091,0.1792386770248413,0.1792386770248413,0.1792386770248413,0.1792386770248413
3,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.009491224773228168,0.008308809250593185,0.018648887053132057,0.009218909777700901,0.17586641013622284,0.17586641013622284,0.17586641013622284,0.17586641013622284
4,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.007995573803782463,0.013717031106352806,0.023798760026693344,0.00784248672425747,0.17692913115024567,0.17692913115024567,0.17692913115024567,0.17692913115024567
5,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.004221345763653517,0.006094467360526323,0.004259640350937843,0.015089049004018307,0.17768917977809906,0.17768917977809906,0.17768917977809906,0.17768917977809906
6,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.0031316839158535004,0.0023797713220119476,0.0023797713220119476,0.0034064874053001404,0.17937324941158295,0.17937324941158295,0.17937324941158295,0.17937324941158295
7,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.0039136214181780815,0.004586862865835428,0.002534826984629035,0.0038036219775676727,0.1832873523235321,0.1832873523235321,0.1832873523235321,0.1832873523235321
8,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.0018694099271669984,0.0016435004072263837,0.003349450184032321,0.004586581140756607,0.18364787101745605,0.18364787101745605,0.18364787101745605,0.18364787101745605
9,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.005941135808825493,0.0012216046452522278,0.0018753418698906898,0.0015768749872222543,0.1877409666776657,0.1877409666776657,0.1877409666776657,0.1877409666776657
