,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.968833327293396,0.968833327293396,0.968833327293396,0.968833327293396,0.968833327293396,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.5799773931503296,0.11102759093046188,0.3084350526332855,0.2327093929052353,0.2206563502550125,0.2206563502550125,0.2206563502550125,0.2206563502550125
1,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.028535209596157074,0.026279358193278313,0.09792447090148926,0.037918221205472946,0.19314849376678467,0.19314849376678467,0.19314849376678467,0.19314849376678467
2,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.03166789188981056,0.02534164860844612,0.008620869368314743,0.03689143434166908,0.18273010849952698,0.18273010849952698,0.18273010849952698,0.18273010849952698
3,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.944599986076355,0.944599986076355,0.944599986076355,0.944599986076355,0.944599986076355,0.010874498635530472,0.020713290199637413,0.02931213565170765,0.016415156424045563,0.1809879094362259,0.1809879094362259,0.1809879094362259,0.1809879094362259
4,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.946399986743927,0.946399986743927,0.946399986743927,0.946399986743927,0.946399986743927,0.010601373389363289,0.007343218196183443,0.005408557131886482,0.00503391120582819,0.18347492814064026,0.18347492814064026,0.18347492814064026,0.18347492814064026
5,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.00748430285602808,0.004075909964740276,0.005998562090098858,0.007224564906209707,0.18460583686828613,0.18460583686828613,0.18460583686828613,0.18460583686828613
6,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.004180570133030415,0.017178889364004135,0.0036044735461473465,0.006907318718731403,0.18799103796482086,0.18799103796482086,0.18799103796482086,0.18799103796482086
7,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9476000070571899,0.9476000070571899,0.9476000070571899,0.9476000070571899,0.9476000070571899,0.002152671106159687,0.001965917181223631,0.00564309349283576,0.002723927143961191,0.18968690931797028,0.18968690931797028,0.18968690931797028,0.18968690931797028
8,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.0037423716858029366,0.0011481742840260267,0.0017361610662192106,0.0022938265465199947,0.19277028739452362,0.19277028739452362,0.19277028739452362,0.19277028739452362
9,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.0027610203251242638,0.0027403344865888357,0.0018845305312424898,0.002128340769559145,0.19600531458854675,0.19600531458854675,0.19600531458854675,0.19600531458854675
