,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9433833360671997,0.9413166642189026,0.9391166567802429,0.9422000050544739,0.9412000179290771,0.9376000165939331,0.12799158692359924,0.26066356897354126,0.20804281532764435,0.20703139901161194
1,0.9569500088691711,0.953166663646698,0.9536833167076111,0.9527999758720398,0.9495999813079834,0.9524999856948853,0.1101612001657486,0.2558860182762146,0.16914956271648407,0.16390539705753326
2,0.9665499925613403,0.9636499881744385,0.9642833471298218,0.9628999829292297,0.9603000283241272,0.9584000110626221,0.17045222222805023,0.03535165637731552,0.13439048826694489,0.1371767371892929
3,0.9688000082969666,0.9659833312034607,0.9662333130836487,0.9628999829292297,0.9609000086784363,0.9603999853134155,0.15459273755550385,0.05103123188018799,0.12865208089351654,0.13023312389850616
4,0.973550021648407,0.9708666801452637,0.9709833264350891,0.9675999879837036,0.9653000235557556,0.9639999866485596,0.03805645555257797,0.05147089064121246,0.11670390516519547,0.11925539374351501
5,0.9736499786376953,0.9711666703224182,0.9696000218391418,0.9678000211715698,0.9660000205039978,0.9639999866485596,0.01639324612915516,0.043593887239694595,0.11618374288082123,0.11697070300579071
6,0.9777833223342896,0.9760500192642212,0.9760833382606506,0.9710999727249146,0.9682999849319458,0.9700000286102295,0.13682547211647034,0.018985746428370476,0.10283635556697845,0.09922192245721817
7,0.9779000282287598,0.9761666655540466,0.9746166467666626,0.9699000120162964,0.9696000218391418,0.9660000205039978,0.037949029356241226,0.0482691191136837,0.10059820860624313,0.10411245375871658
8,0.9801666736602783,0.9775999784469604,0.9783499836921692,0.9728999733924866,0.9714000225067139,0.9714999794960022,0.015941187739372253,0.022756971418857574,0.09545140713453293,0.09337283670902252
9,0.9802166819572449,0.9776833057403564,0.9785666465759277,0.9717000126838684,0.9692999720573425,0.9696999788284302,0.010937346145510674,0.017054688185453415,0.09722240269184113,0.09141169488430023
