,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9420833587646484,0.9392666816711426,0.9392333626747131,0.9424999952316284,0.9386000037193298,0.9383999705314636,0.21472904086112976,0.15593183040618896,0.20646274089813232,0.20662827789783478
1,0.9564666748046875,0.9528499841690063,0.9529833197593689,0.9528999924659729,0.9496999979019165,0.9477999806404114,0.08422321826219559,0.14631785452365875,0.16629919409751892,0.1646537482738495
2,0.9621833562850952,0.9580333232879639,0.9610000252723694,0.9581000208854675,0.9542999863624573,0.9553999900817871,0.15100479125976562,0.1296679675579071,0.14334897696971893,0.1405910700559616
3,0.9689000248908997,0.9665499925613403,0.9666833281517029,0.963100016117096,0.9609000086784363,0.9606999754905701,0.11994737386703491,0.3474229872226715,0.12597617506980896,0.1284116506576538
4,0.9733166694641113,0.9711333513259888,0.9714666604995728,0.968500018119812,0.964900016784668,0.965399980545044,0.07044942677021027,0.026057975366711617,0.11096920073032379,0.11319942772388458
5,0.9749833345413208,0.9732666611671448,0.9720333218574524,0.9695000052452087,0.9681000113487244,0.9675999879837036,0.02555607073009014,0.07525256276130676,0.10527651011943817,0.1109255999326706
6,0.975933313369751,0.9739000201225281,0.9748666882514954,0.968999981880188,0.9664999842643738,0.9661999940872192,0.021269530057907104,0.05067555606365204,0.10924103111028671,0.10893987864255905
7,0.9768499732017517,0.9746500253677368,0.9747499823570251,0.9700000286102295,0.9692000150680542,0.9682999849319458,0.10181068629026413,0.049108728766441345,0.10297302156686783,0.10861806571483612
8,0.979616641998291,0.9774666428565979,0.9774166941642761,0.9717000126838684,0.9690999984741211,0.9706000089645386,0.014603633433580399,0.0118226557970047,0.09780153632164001,0.09709601104259491
9,0.9789833426475525,0.9760333299636841,0.977316677570343,0.9706000089645386,0.9678999781608582,0.9706000089645386,0.01496617216616869,0.038540925830602646,0.10639671981334686,0.1028214693069458
