,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9431333541870117,0.9416833519935608,0.9369999766349792,0.942300021648407,0.9438999891281128,0.9383999705314636,0.1471528261899948,0.2832026481628418,0.20107197761535645,0.2146725058555603
1,0.958050012588501,0.9559833407402039,0.9518333077430725,0.9531000256538391,0.9519000053405762,0.948199987411499,0.08087851107120514,0.1338210105895996,0.16375358402729034,0.1740659475326538
2,0.9645833373069763,0.962149977684021,0.9592833518981934,0.9603999853134155,0.9587000012397766,0.9555000066757202,0.09180562198162079,0.08785286545753479,0.14251692593097687,0.1448388695716858
3,0.9703166484832764,0.9678999781608582,0.967199981212616,0.964900016784668,0.9629999995231628,0.9635999798774719,0.08244530111551285,0.11087295413017273,0.12838910520076752,0.12787483632564545
4,0.9743833541870117,0.9721999764442444,0.971916675567627,0.9682000279426575,0.9646999835968018,0.9660000205039978,0.04551482945680618,0.11288641393184662,0.1163070797920227,0.11673051863908768
5,0.9748166799545288,0.9730333089828491,0.9724833369255066,0.968500018119812,0.9656000137329102,0.9664999842643738,0.06777752935886383,0.019359683617949486,0.11487653851509094,0.11270074546337128
6,0.9778500199317932,0.9755499958992004,0.9757166504859924,0.9690999984741211,0.9688000082969666,0.9685999751091003,0.09695304930210114,0.045342352241277695,0.10857469588518143,0.10709410160779953
7,0.9779000282287598,0.9765999913215637,0.975849986076355,0.9706000089645386,0.9679999947547913,0.9675999879837036,0.020135875791311264,0.05492580682039261,0.10228604823350906,0.1039654016494751
8,0.9805999994277954,0.9783499836921692,0.9784833192825317,0.972599983215332,0.9707000255584717,0.9713000059127808,0.14043372869491577,0.08849489688873291,0.09965860843658447,0.09896954149007797
9,0.9806833267211914,0.9789999723434448,0.9775833487510681,0.9711999893188477,0.9706000089645386,0.9681000113487244,0.01363632082939148,0.028362594544887543,0.09930378198623657,0.1044275164604187
