,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9527000188827515,0.9435166716575623,0.9405166506767273,0.9439833164215088,0.9400333166122437,0.9503999948501587,0.9416000247001648,0.9369000196456909,0.9391000270843506,0.9380999803543091,0.26686254143714905,0.3915499448776245,0.29263952374458313,0.2752976715564728,0.19666746258735657,0.20394165813922882,0.20106765627861023,0.2030879408121109
1,0.9649166464805603,0.9589999914169312,0.9574666619300842,0.9524833559989929,0.9562166929244995,0.9634000062942505,0.9534000158309937,0.9520999789237976,0.9491999745368958,0.9524000287055969,0.07984685897827148,0.14958766102790833,0.2580014169216156,0.2181980162858963,0.1559976041316986,0.15996642410755157,0.17025955021381378,0.15499262511730194
2,0.9708166718482971,0.9637666940689087,0.9611833095550537,0.9597833156585693,0.9614333510398865,0.965399980545044,0.9563999772071838,0.9563999772071838,0.9559000134468079,0.9559999704360962,0.06441116333007812,0.31628262996673584,0.09731870889663696,0.09474238008260727,0.14366909861564636,0.14296121895313263,0.1478397101163864,0.1494520753622055
3,0.9759833216667175,0.966783344745636,0.9660000205039978,0.9678500294685364,0.968583345413208,0.9700999855995178,0.9611999988555908,0.9627000093460083,0.961899995803833,0.9645000100135803,0.07813760638237,0.1462279111146927,0.03821238502860069,0.12162037938833237,0.12494821846485138,0.12242989242076874,0.12683768570423126,0.12445639818906784
4,0.9791499972343445,0.9701166749000549,0.9712166786193848,0.9711833596229553,0.9721166491508484,0.9713000059127808,0.9650999903678894,0.9642000198364258,0.9621000289916992,0.9666000008583069,0.129464790225029,0.11576265841722488,0.10860395431518555,0.10484760999679565,0.12107498943805695,0.12324139475822449,0.12288753688335419,0.1127760112285614
5,0.9814500212669373,0.9749333262443542,0.9732666611671448,0.9714499711990356,0.973716676235199,0.9739999771118164,0.9670000076293945,0.9648000001907349,0.963100016117096,0.9668999910354614,0.1156860962510109,0.059548232704401016,0.12496445327997208,0.06309671700000763,0.11052392423152924,0.11623530089855194,0.11528518050909042,0.10701814293861389
6,0.983299970626831,0.9775333404541016,0.9772666692733765,0.9736166596412659,0.9764500260353088,0.9753999710083008,0.9674000144004822,0.9678000211715698,0.9649999737739563,0.9692000150680542,0.017982060089707375,0.030233563855290413,0.03652718663215637,0.12340237945318222,0.1040043830871582,0.10097064822912216,0.1080552488565445,0.1028616726398468
7,0.9849333167076111,0.9762166738510132,0.9781500101089478,0.9755333065986633,0.9780666828155518,0.9769999980926514,0.9681000113487244,0.97079998254776,0.9672999978065491,0.9710999727249146,0.1201501116156578,0.07360395789146423,0.03196468576788902,0.03521880507469177,0.10480589419603348,0.09565146267414093,0.10566967725753784,0.09748672693967819
8,0.9859499931335449,0.9793000221252441,0.979033350944519,0.9777166843414307,0.9790499806404114,0.9775000214576721,0.9700000286102295,0.9706000089645386,0.9708999991416931,0.972000002861023,0.042320143431425095,0.09482850879430771,0.025341743603348732,0.08116089552640915,0.09934691339731216,0.09654758870601654,0.09480375051498413,0.09480910003185272
9,0.9864500164985657,0.9798833131790161,0.9775999784469604,0.9779999852180481,0.9800000190734863,0.9765999913215637,0.9700999855995178,0.9692000150680542,0.968999981880188,0.9711999893188477,0.04061487317085266,0.018786612898111343,0.030565375462174416,0.12455864995718002,0.09779927134513855,0.09963463246822357,0.10164981335401535,0.09746677428483963
