,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9621666669845581,0.9516666531562805,0.9520000219345093,0.9542499780654907,0.9539166688919067,0.9455999732017517,0.935699999332428,0.9375,0.9362999796867371,0.9402999877929688,0.33667439222335815,0.08054141700267792,0.22243286669254303,0.3411768078804016,0.21894975006580353,0.21568340063095093,0.21460358798503876,0.20745734870433807
1,0.9789166450500488,0.9722499847412109,0.9743333458900452,0.9725000262260437,0.9729999899864197,0.9563000202178955,0.9485999941825867,0.9502000212669373,0.9472000002861023,0.9501000046730042,0.26966777443885803,0.3039481043815613,0.12456372380256653,0.050775110721588135,0.17086412012577057,0.16850163042545319,0.1755525767803192,0.16836559772491455
2,0.9885833263397217,0.984333336353302,0.984000027179718,0.9839166402816772,0.984499990940094,0.960099995136261,0.9559000134468079,0.9573000073432922,0.9574000239372253,0.9563000202178955,0.03979620710015297,0.02862773835659027,0.0698116347193718,0.056699689477682114,0.14322786033153534,0.14395232498645782,0.14799928665161133,0.14592790603637695
3,0.9946666955947876,0.9888333082199097,0.9909166693687439,0.9925000071525574,0.9898333549499512,0.9605000019073486,0.9581000208854675,0.9569000005722046,0.9599999785423279,0.9571999907493591,0.09871948510408401,0.15754146873950958,0.06084415316581726,0.03485747426748276,0.14583291113376617,0.14207836985588074,0.13718141615390778,0.14181089401245117
4,0.9962499737739563,0.9944999814033508,0.9954166412353516,0.9946666955947876,0.9944999814033508,0.9625999927520752,0.9602000117301941,0.9599000215530396,0.9614999890327454,0.9616000056266785,0.02201385423541069,0.018448295071721077,0.006455840077251196,0.06471793353557587,0.13389360904693604,0.13196811079978943,0.1343945860862732,0.1332332044839859
5,0.9987499713897705,0.9971666932106018,0.9979166388511658,0.9963333606719971,0.9975000023841858,0.9641000032424927,0.9617000222206116,0.9610000252723694,0.960099995136261,0.963100016117096,0.024466708302497864,0.016336003318428993,0.018936622887849808,0.00978427566587925,0.13172583281993866,0.12916028499603271,0.1382898986339569,0.1264195442199707
6,0.9994166493415833,0.9982500076293945,0.9993333220481873,0.9983333349227905,0.9986666440963745,0.965499997138977,0.9635000228881836,0.9635999798774719,0.9628000259399414,0.9641000032424927,0.10684449225664139,0.027199553325772285,0.008887885138392448,0.005516977049410343,0.12693767249584198,0.12450972944498062,0.1295846700668335,0.12422583252191544
7,0.9995833039283752,0.9988333582878113,0.9989166855812073,0.9990833401679993,0.9994999766349792,0.9642000198364258,0.9624000191688538,0.9621000289916992,0.9628999829292297,0.9628000259399414,0.003751542652025819,0.004854418803006411,0.007041331380605698,0.00523151271045208,0.12784631550312042,0.1296994835138321,0.12948551774024963,0.12407150864601135
8,0.999750018119812,0.999666690826416,0.9993333220481873,0.9985833168029785,0.9995833039283752,0.9635000228881836,0.9635999798774719,0.9638000130653381,0.9613000154495239,0.9646000266075134,0.007206328678876162,0.0034470874816179276,0.002875723410397768,0.0032768130768090487,0.126374751329422,0.12678147852420807,0.1348506659269333,0.12474929541349411
9,0.999750018119812,0.9993333220481873,0.999750018119812,0.9992499947547913,0.999833345413208,0.964900016784668,0.9632999897003174,0.9642000198364258,0.9642000198364258,0.9635999798774719,0.003403916023671627,0.002865298418328166,0.0054527632892131805,0.0033035348169505596,0.12986668944358826,0.126615971326828,0.13090351223945618,0.12720009684562683
