,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9601666927337646,0.9519166946411133,0.953249990940094,0.9505000114440918,0.9509999752044678,0.9419999718666077,0.9352999925613403,0.9363999962806702,0.9330000281333923,0.9316999912261963,0.33393368124961853,0.29199010133743286,0.1622575968503952,0.22838574647903442,0.21316295862197876,0.20812445878982544,0.21924924850463867,0.22324839234352112
1,0.9776666760444641,0.9728333353996277,0.9725833535194397,0.9736666679382324,0.9734166860580444,0.9527000188827515,0.9473999738693237,0.9467999935150146,0.9465000033378601,0.9472000002861023,0.06036316603422165,0.09352532774209976,0.04280604049563408,0.06813549995422363,0.17166338860988617,0.1711128056049347,0.17224548757076263,0.17171144485473633
2,0.9894166588783264,0.9867500066757202,0.9856666922569275,0.9828333258628845,0.9869999885559082,0.9598000049591064,0.9564999938011169,0.9538000226020813,0.9524000287055969,0.9581000208854675,0.0730372965335846,0.09173890948295593,0.028323622420430183,0.11674566566944122,0.1442619413137436,0.14959633350372314,0.15224885940551758,0.14423546195030212
3,0.9941666722297668,0.9917500019073486,0.9904999732971191,0.9909999966621399,0.9916666746139526,0.9609000086784363,0.9589999914169312,0.9562000036239624,0.9553999900817871,0.9574999809265137,0.053525160998106,0.07900172472000122,0.07116082310676575,0.030544079840183258,0.1340084820985794,0.14401750266551971,0.13894937932491302,0.1398746222257614
4,0.997083306312561,0.9956666827201843,0.9950000047683716,0.9945833086967468,0.9959999918937683,0.963699996471405,0.9617999792098999,0.9598000049591064,0.9603000283241272,0.9621999859809875,0.019381653517484665,0.009495651349425316,0.019801955670118332,0.027400977909564972,0.12710942327976227,0.13440218567848206,0.1297188699245453,0.12910079956054688
5,0.9985833168029785,0.9979166388511658,0.9972500205039978,0.9980000257492065,0.9979166388511658,0.9646000266075134,0.963699996471405,0.9624999761581421,0.9625999927520752,0.9602000117301941,0.024639835581183434,0.06813468784093857,0.01622583344578743,0.009390773251652718,0.12732835114002228,0.12832686305046082,0.1274484544992447,0.1287352442741394
6,0.9991666674613953,0.9990833401679993,0.9982500076293945,0.9984999895095825,0.9983333349227905,0.9648000001907349,0.9607999920845032,0.9616000056266785,0.9628999829292297,0.9624000191688538,0.007281976751983166,0.009426089003682137,0.006251094862818718,0.007276392541825771,0.1321028172969818,0.13372929394245148,0.12997950613498688,0.13271957635879517
7,0.9995833039283752,0.9994166493415833,0.9994166493415833,0.9989166855812073,0.9989166855812073,0.9642000198364258,0.9638000130653381,0.9638000130653381,0.9639000296592712,0.9635999798774719,0.006267563905566931,0.004708283580839634,0.012640181928873062,0.004742249846458435,0.12547436356544495,0.1294325739145279,0.1255417913198471,0.12861305475234985
8,0.999916672706604,0.9995833039283752,0.9995833039283752,0.9994999766349792,0.9994166493415833,0.9642000198364258,0.964900016784668,0.963100016117096,0.9624999761581421,0.963100016117096,0.017794927582144737,0.006320267915725708,0.004792476072907448,0.0026616251561790705,0.12303203344345093,0.12881974875926971,0.12714111804962158,0.12828730046749115
9,0.999916672706604,1.0,0.9994166493415833,1.0,0.9995833039283752,0.964900016784668,0.9641000032424927,0.9624999761581421,0.9628999829292297,0.963699996471405,0.0026032119058072567,0.0037947497330605984,0.004607195034623146,0.0030140774324536324,0.12501494586467743,0.13177020847797394,0.12663333117961884,0.1304629147052765
