,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488333463668823,0.9488333463668823,0.9488333463668823,0.9488333463668823,0.9448000192642212,0.9448000192642212,0.9448000192642212,0.9448000192642212,0.23278948664665222,0.2039748728275299,0.09037060290575027,0.18953128159046173,0.18953128159046173,0.18953128159046173
1,0.9609666466712952,0.9609666466712952,0.9609666466712952,0.9609666466712952,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.2333221137523651,0.14086295664310455,0.09020573645830154,0.1539180725812912,0.1539180725812912,0.1539180725812912
2,0.97038334608078,0.97038334608078,0.97038334608078,0.97038334608078,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.06979268789291382,0.11423073709011078,0.09133985638618469,0.12553493678569794,0.12553493678569794,0.12553493678569794
3,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.08604706078767776,0.07213865220546722,0.03112315759062767,0.1143280491232872,0.1143280491232872,0.1143280491232872
4,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.11806421726942062,0.04519163444638252,0.061650365591049194,0.10400210320949554,0.10400210320949554,0.10400210320949554
5,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.12917771935462952,0.03575710952281952,0.031204456463456154,0.11041047424077988,0.11041047424077988,0.11041047424077988
6,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.05816373601555824,0.13961416482925415,0.07257089763879776,0.09564661979675293,0.09564661979675293,0.09564661979675293
7,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.136789470911026,0.08445426821708679,0.1612587869167328,0.08916731923818588,0.08916731923818588,0.08916731923818588
8,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.020482562482357025,0.04513236880302429,0.022183887660503387,0.08906513452529907,0.08906513452529907,0.08906513452529907
9,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.01857742853462696,0.014298267662525177,0.09562654048204422,0.08962956815958023,0.08962956815958023,0.08962956815958023
