,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9477333426475525,0.9477333426475525,0.9477333426475525,0.9477333426475525,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.22057759761810303,0.13220569491386414,0.24345575273036957,0.17996668815612793,0.17996668815612793,0.17996668815612793
1,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.09820109605789185,0.11929059028625488,0.1561489999294281,0.13976380228996277,0.13976380228996277,0.13976380228996277
2,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.12603121995925903,0.15137453377246857,0.09404890984296799,0.13204461336135864,0.13204461336135864,0.13204461336135864
3,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.061501115560531616,0.09050579369068146,0.04507755488157272,0.11476913839578629,0.11476913839578629,0.11476913839578629
4,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.031038329005241394,0.05311477929353714,0.08964501321315765,0.10708962380886078,0.10708962380886078,0.10708962380886078
5,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.11343882232904434,0.09609939157962799,0.028807787224650383,0.09749630838632584,0.09749630838632584,0.09749630838632584
6,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.02979927696287632,0.026784012094140053,0.04104510694742203,0.09494802355766296,0.09494802355766296,0.09494802355766296
7,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.05317524075508118,0.01903127133846283,0.010445639491081238,0.08989956974983215,0.08989956974983215,0.08989956974983215
8,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.015449559316039085,0.011587806977331638,0.019278012216091156,0.08439930528402328,0.08439930528402328,0.08439930528402328
9,0.9860166907310486,0.9860166907310486,0.9860166907310486,0.9860166907310486,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.013245034962892532,0.020971138030290604,0.008588524535298347,0.08494515717029572,0.08494515717029572,0.08494515717029572
