,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.21530917286872864,0.11720079183578491,0.2485218346118927,0.1806858777999878,0.1806858777999878,0.1806858777999878
1,0.963366687297821,0.963366687297821,0.963366687297821,0.963366687297821,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.1558227688074112,0.15808098018169403,0.12880486249923706,0.1422184407711029,0.1422184407711029,0.1422184407711029
2,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.07836775481700897,0.08513644337654114,0.0678969994187355,0.124115489423275,0.124115489423275,0.124115489423275
3,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.0484464168548584,0.049918875098228455,0.08291888236999512,0.11335192620754242,0.11335192620754242,0.11335192620754242
4,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9770833253860474,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.03561123460531235,0.037497326731681824,0.07158338278532028,0.10355044156312943,0.10355044156312943,0.10355044156312943
5,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.05931064113974571,0.0359499529004097,0.02471294067800045,0.09336309134960175,0.09336309134960175,0.09336309134960175
6,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.07273340225219727,0.11870633810758591,0.07453768700361252,0.08931926637887955,0.08931926637887955,0.08931926637887955
7,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.017730269581079483,0.038712892681360245,0.01806066557765007,0.08621424436569214,0.08621424436569214,0.08621424436569214
8,0.9862666726112366,0.9862666726112366,0.9862666726112366,0.9862666726112366,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.09932850301265717,0.028444014489650726,0.016958460211753845,0.08277682214975357,0.08277682214975357,0.08277682214975357
9,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.04246293753385544,0.053953297436237335,0.028814533725380898,0.08673159778118134,0.08673159778118134,0.08673159778118134
