,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.19609713554382324,0.0813787430524826,0.19533178210258484,0.1889791041612625,0.1889791041612625,0.1889791041612625
1,0.9629499912261963,0.9629499912261963,0.9629499912261963,0.9629499912261963,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.12697061896324158,0.20701590180397034,0.0959363728761673,0.14083035290241241,0.14083035290241241,0.14083035290241241
2,0.9682333469390869,0.9682333469390869,0.9682333469390869,0.9682333469390869,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.16193389892578125,0.09874290227890015,0.15915805101394653,0.12455075979232788,0.12455075979232788,0.12455075979232788
3,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.1853988766670227,0.1531538963317871,0.043058596551418304,0.11060468852519989,0.11060468852519989,0.11060468852519989
4,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0683027058839798,0.017530374228954315,0.05906189978122711,0.10429846495389938,0.10429846495389938,0.10429846495389938
5,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.053716812282800674,0.05825227499008179,0.037958696484565735,0.09933803975582123,0.09933803975582123,0.09933803975582123
6,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.11164678633213043,0.08741474151611328,0.02133849263191223,0.09174694865942001,0.09174694865942001,0.09174694865942001
7,0.9838666915893555,0.9838666915893555,0.9838666915893555,0.9838666915893555,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.06614697724580765,0.04563283920288086,0.04379309341311455,0.08846630901098251,0.08846630901098251,0.08846630901098251
8,0.9843999743461609,0.9843999743461609,0.9843999743461609,0.9843999743461609,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.025903193280100822,0.013735897839069366,0.036137357354164124,0.08786197751760483,0.08786197751760483,0.08786197751760483
9,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.020629290491342545,0.11566141247749329,0.03296680375933647,0.08529511094093323,0.08529511094093323,0.08529511094093323
