,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9484333395957947,0.9484333395957947,0.9484333395957947,0.9484333395957947,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.23981532454490662,0.12268330156803131,0.22588369250297546,0.18282277882099152,0.18282277882099152,0.18282277882099152
1,0.9614333510398865,0.9614333510398865,0.9614333510398865,0.9614333510398865,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.25287386775016785,0.18736296892166138,0.06332167983055115,0.14981167018413544,0.14981167018413544,0.14981167018413544
2,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.1052921712398529,0.07474729418754578,0.18761301040649414,0.12104502320289612,0.12104502320289612,0.12104502320289612
3,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.10435856133699417,0.07017660140991211,0.07892537117004395,0.10856728255748749,0.10856728255748749,0.10856728255748749
4,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.04531204700469971,0.04506010562181473,0.04372304677963257,0.10168925672769547,0.10168925672769547,0.10168925672769547
5,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.018896859139204025,0.0500454306602478,0.053137101233005524,0.09573153406381607,0.09573153406381607,0.09573153406381607
6,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.046407878398895264,0.07295072078704834,0.1545213907957077,0.09452230483293533,0.09452230483293533,0.09452230483293533
7,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.05288945883512497,0.04119277000427246,0.14536245167255402,0.09073508530855179,0.09073508530855179,0.09073508530855179
8,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.03281800448894501,0.02864871919155121,0.01741395704448223,0.08812981098890305,0.08812981098890305,0.08812981098890305
9,0.986050009727478,0.986050009727478,0.986050009727478,0.986050009727478,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.11949525773525238,0.011154534295201302,0.019173944368958473,0.08494357764720917,0.08494357764720917,0.08494357764720917
