,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488333463668823,0.9488333463668823,0.9488333463668823,0.9488333463668823,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.10045963525772095,0.24931210279464722,0.17505434155464172,0.18536636233329773,0.18536636233329773,0.18536636233329773
1,0.9636499881744385,0.9636499881744385,0.9636499881744385,0.9636499881744385,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.04636228829622269,0.14094622433185577,0.06221754476428032,0.14385193586349487,0.14385193586349487,0.14385193586349487
2,0.9716333150863647,0.9716333150863647,0.9716333150863647,0.9716333150863647,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.1422351747751236,0.1332792192697525,0.14324411749839783,0.11826123297214508,0.11826123297214508,0.11826123297214508
3,0.9756333231925964,0.9756333231925964,0.9756333231925964,0.9756333231925964,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.10250114649534225,0.07502587139606476,0.21448850631713867,0.1105535551905632,0.1105535551905632,0.1105535551905632
4,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.04402666538953781,0.13305258750915527,0.02769102342426777,0.102650485932827,0.102650485932827,0.102650485932827
5,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.02472778782248497,0.06136798858642578,0.02773427963256836,0.09291353076696396,0.09291353076696396,0.09291353076696396
6,0.9835833311080933,0.9835833311080933,0.9835833311080933,0.9835833311080933,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.06115780398249626,0.05667173117399216,0.042019426822662354,0.08775074779987335,0.08775074779987335,0.08775074779987335
7,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.18373915553092957,0.0817621648311615,0.04101075977087021,0.08964982628822327,0.08964982628822327,0.08964982628822327
8,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.09374982118606567,0.058698620647192,0.13129094243049622,0.0824621245265007,0.0824621245265007,0.0824621245265007
9,0.9866999983787537,0.9866999983787537,0.9866999983787537,0.9866999983787537,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.01409132406115532,0.005979582667350769,0.017414096742868423,0.08210080116987228,0.08210080116987228,0.08210080116987228
