,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576666951179504,0.9463333487510681,0.9444166421890259,0.9470000267028809,0.9422500133514404,0.9431999921798706,0.935699999332428,0.9290000200271606,0.930400013923645,0.9319000244140625,0.26463937759399414,0.1353539675474167,0.20767176151275635,0.243480384349823,0.220803901553154,0.23671786487102509,0.22885453701019287,0.22219233214855194
1,0.9744166731834412,0.9667500257492065,0.9615833163261414,0.9643333554267883,0.9605833292007446,0.951200008392334,0.9448000192642212,0.9409000277519226,0.9437999725341797,0.9363999962806702,0.1064477190375328,0.2173214554786682,0.32325035333633423,0.20813612639904022,0.1832050085067749,0.20114625990390778,0.18853290379047394,0.19519886374473572
2,0.984416663646698,0.9746666550636292,0.9739166498184204,0.9752500057220459,0.9773333072662354,0.9577000141143799,0.9483000040054321,0.9514999985694885,0.9498000144958496,0.9544000029563904,0.11565333604812622,0.13695001602172852,0.1623918116092682,0.14793288707733154,0.17356978356838226,0.16568490862846375,0.1679423749446869,0.15564239025115967
3,0.9889166951179504,0.9801666736602783,0.9803333282470703,0.9819166660308838,0.9821666479110718,0.9606000185012817,0.9538000226020813,0.9506999850273132,0.95169997215271,0.95169997215271,0.08947604149580002,0.08517953753471375,0.08291344344615936,0.07597286254167557,0.15194830298423767,0.16138401627540588,0.15370067954063416,0.14831532537937164
4,0.9927499890327454,0.984749972820282,0.9859166741371155,0.9865000247955322,0.9850000143051147,0.963699996471405,0.9539999961853027,0.9546999931335449,0.9593999981880188,0.9544000029563904,0.037624649703502655,0.050516121089458466,0.07898452877998352,0.039300139993429184,0.147446870803833,0.1507420837879181,0.14036013185977936,0.1484241932630539
5,0.9955000281333923,0.9888333082199097,0.9890000224113464,0.9900833368301392,0.9899166822433472,0.9667999744415283,0.9570000171661377,0.9575999975204468,0.9635999798774719,0.9588000178337097,0.03333985060453415,0.0552491620182991,0.021390818059444427,0.04368368536233902,0.14375996589660645,0.14293289184570312,0.1244896724820137,0.13456645607948303
6,0.996749997138977,0.9939166903495789,0.9925000071525574,0.9899166822433472,0.9909166693687439,0.9653000235557556,0.9603000283241272,0.958899974822998,0.9567999839782715,0.9593999981880188,0.09890301525592804,0.04323110729455948,0.023158244788646698,0.11659346520900726,0.12468861043453217,0.1360102742910385,0.14147520065307617,0.13415740430355072
7,0.9977499842643738,0.9933333396911621,0.9934999942779541,0.9950833320617676,0.9950833320617676,0.9674999713897705,0.9616000056266785,0.9617999792098999,0.961899995803833,0.9606000185012817,0.020555993542075157,0.0378890261054039,0.009713859297335148,0.03348475322127342,0.1286071538925171,0.1318959891796112,0.12837034463882446,0.1310858577489853
8,0.9982500076293945,0.9953333139419556,0.9946666955947876,0.9965833425521851,0.9964166879653931,0.9660999774932861,0.9621000289916992,0.9617999792098999,0.9635000228881836,0.9620000123977661,0.04386027157306671,0.016558120027184486,0.010885495692491531,0.04510156065225601,0.1223098412156105,0.13076037168502808,0.1245090588927269,0.12947982549667358
9,0.9994166493415833,0.9961666464805603,0.996916651725769,0.9979166388511658,0.997083306312561,0.9674000144004822,0.9611999988555908,0.963100016117096,0.9639999866485596,0.963100016117096,0.016196761280298233,0.008134029805660248,0.009235323406755924,0.01234600879251957,0.12608745694160461,0.12463046610355377,0.1252204328775406,0.12124945223331451
