,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9607499837875366,0.9447500109672546,0.9482499957084656,0.9429166913032532,0.9465833306312561,0.9442999958992004,0.9314000010490417,0.9326000213623047,0.9309999942779541,0.9279999732971191,0.23639270663261414,0.3121705651283264,0.32568031549453735,0.12210765480995178,0.2321007251739502,0.2234863042831421,0.2218399941921234,0.2345496118068695
1,0.9750833511352539,0.9629999995231628,0.9647499918937683,0.9631666541099548,0.9630833268165588,0.9531999826431274,0.9419000148773193,0.9440000057220459,0.9395999908447266,0.9435999989509583,0.08441118896007538,0.08268238604068756,0.2808164954185486,0.17574405670166016,0.1887935996055603,0.18626052141189575,0.19094662368297577,0.18983368575572968
2,0.984666645526886,0.9784166812896729,0.9739999771118164,0.9759166836738586,0.9760000109672546,0.960099995136261,0.9520000219345093,0.951200008392334,0.9537000060081482,0.9506000280380249,0.1992780864238739,0.03325989842414856,0.08784312009811401,0.058504004031419754,0.15596497058868408,0.16389739513397217,0.154281884431839,0.16397422552108765
3,0.9900000095367432,0.9835833311080933,0.9823333621025085,0.9835000038146973,0.98458331823349,0.9628000259399414,0.9588000178337097,0.9562000036239624,0.9559000134468079,0.9570000171661377,0.24314823746681213,0.08571948856115341,0.10323405265808105,0.07736404240131378,0.14061239361763,0.14806827902793884,0.14669550955295563,0.14477859437465668
4,0.9928333163261414,0.9860833287239075,0.9849166870117188,0.9871666431427002,0.9870833158493042,0.9631999731063843,0.9559999704360962,0.9537000060081482,0.958299994468689,0.9552000164985657,0.022434379905462265,0.07686609029769897,0.016004938632249832,0.06055599823594093,0.13891108334064484,0.15139663219451904,0.13729967176914215,0.14537733793258667
5,0.9954166412353516,0.9885833263397217,0.9895833134651184,0.9890000224113464,0.9901666641235352,0.9635000228881836,0.9557999968528748,0.9550999999046326,0.9559000134468079,0.9574000239372253,0.09408409893512726,0.023509608581662178,0.0379682332277298,0.020047906786203384,0.13847100734710693,0.14274603128433228,0.13961471617221832,0.1424085646867752
6,0.996916651725769,0.9932500123977661,0.9927499890327454,0.9919999837875366,0.9924166798591614,0.965499997138977,0.9588000178337097,0.9628000259399414,0.9599999785423279,0.9621000289916992,0.06879652291536331,0.03673965483903885,0.02797987498342991,0.014859597198665142,0.13174070417881012,0.1278262585401535,0.13079477846622467,0.13101820647716522
7,0.9975833296775818,0.9940000176429749,0.9933333396911621,0.9939166903495789,0.9946666955947876,0.9674000144004822,0.9617999792098999,0.9574000239372253,0.9621000289916992,0.9613000154495239,0.011336546391248703,0.019244318827986717,0.02916465699672699,0.014289303682744503,0.12573154270648956,0.13615337014198303,0.12187541276216507,0.1321563571691513
8,0.9990833401679993,0.9958333373069763,0.9962499737739563,0.997083306312561,0.9962499737739563,0.9659000039100647,0.9646999835968018,0.9620000123977661,0.9629999995231628,0.9620000123977661,0.015842512249946594,0.03737783432006836,0.011204719543457031,0.021707922220230103,0.11908764392137527,0.12630920112133026,0.12155956774950027,0.13204507529735565
9,0.9988333582878113,0.9965000152587891,0.9971666932106018,0.996916651725769,0.996999979019165,0.9660000205039978,0.9641000032424927,0.9603000283241272,0.9621999859809875,0.9624999761581421,0.01791071891784668,0.027834957465529442,0.04998866468667984,0.030336743220686913,0.11979149281978607,0.13136425614356995,0.12047450989484787,0.12420329451560974
