,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.939633309841156,0.9312833547592163,0.9345166683197021,0.9394999742507935,0.9297999739646912,0.9355000257492065,0.21660147607326508,0.28840672969818115,0.23281054198741913,0.2199687510728836
1,0.9568833112716675,0.9517666697502136,0.9507666826248169,0.953499972820282,0.9473000168800354,0.9488000273704529,0.2173277586698532,0.28066667914390564,0.17278295755386353,0.17117474973201752
2,0.963949978351593,0.9592000246047974,0.9594166874885559,0.9595999717712402,0.9552000164985657,0.9560999870300293,0.19055135548114777,0.09823188185691833,0.14772705733776093,0.14652897417545319
3,0.9677666425704956,0.9646499752998352,0.9637166857719421,0.9638000130653381,0.9614999890327454,0.9585000276565552,0.1472126990556717,0.0769198089838028,0.1313544362783432,0.1335231512784958
4,0.9709166884422302,0.9666666388511658,0.9666500091552734,0.9652000069618225,0.9603999853134155,0.9609000086784363,0.08411076664924622,0.05341798812150955,0.12839411199092865,0.13057486712932587
5,0.9735833406448364,0.9702333211898804,0.968833327293396,0.9672999978065491,0.9648000001907349,0.9620000123977661,0.08361645042896271,0.1675128936767578,0.11440621316432953,0.11888210475444794
6,0.975933313369751,0.9717833399772644,0.972000002861023,0.9689000248908997,0.9650999903678894,0.9661999940872192,0.0895666852593422,0.07819033414125443,0.11830999702215195,0.11183896660804749
7,0.9770333170890808,0.9732166528701782,0.9739500284194946,0.9707000255584717,0.9663000106811523,0.9674999713897705,0.03485909104347229,0.01619185321033001,0.11389833688735962,0.11392190307378769
8,0.9798166751861572,0.9759833216667175,0.9752833247184753,0.9699000120162964,0.9682000279426575,0.968500018119812,0.04075617343187332,0.17249847948551178,0.10289148986339569,0.10218013823032379
9,0.9794166684150696,0.975683331489563,0.9755666851997375,0.972100019454956,0.9663000106811523,0.9696000218391418,0.02670431323349476,0.10445229709148407,0.11022123694419861,0.10319111496210098
10,0.9810166954994202,0.9763833284378052,0.977316677570343,0.9728000164031982,0.9693999886512756,0.970300018787384,0.018994668498635292,0.02742660790681839,0.10106109827756882,0.10008668899536133
11,0.9805333614349365,0.9782666563987732,0.9772666692733765,0.9721999764442444,0.9706000089645386,0.9696999788284302,0.018628358840942383,0.008600435219705105,0.09985271096229553,0.10230353474617004
12,0.9816333055496216,0.9784166812896729,0.9785333275794983,0.9732999801635742,0.9692000150680542,0.9710999727249146,0.010613474994897842,0.005282922647893429,0.10069577395915985,0.09789338707923889
13,0.9814000129699707,0.9776999950408936,0.9790166616439819,0.9743000268936157,0.9696000218391418,0.9710999727249146,0.007134769111871719,0.020427530631422997,0.10046925395727158,0.10162878781557083
14,0.9824000000953674,0.979200005531311,0.9792333245277405,0.9732999801635742,0.9708999991416931,0.9724000096321106,0.04156041890382767,0.018273774534463882,0.097392737865448,0.09544169157743454
15,0.9820500016212463,0.9771333336830139,0.978683352470398,0.9731000065803528,0.9688000082969666,0.9695000052452087,0.01679028943181038,0.008340335451066494,0.10682807862758636,0.10399371385574341
16,0.9827499985694885,0.9792333245277405,0.9800166487693787,0.9715999960899353,0.9682000279426575,0.9711999893188477,0.01234166044741869,0.009531312622129917,0.10809312760829926,0.10054503381252289
17,0.9837666749954224,0.9794166684150696,0.9807999730110168,0.9729999899864197,0.9702000021934509,0.9713000059127808,0.008453761227428913,0.009609097614884377,0.10650217533111572,0.10171966254711151
18,0.9838666915893555,0.9805499911308289,0.9805166721343994,0.974399983882904,0.9715999960899353,0.9721999764442444,0.004255103878676891,0.004117459990084171,0.09692569822072983,0.1001301258802414
19,0.9829666614532471,0.9787833094596863,0.9797999858856201,0.9732999801635742,0.9692999720573425,0.9704999923706055,0.00598040921613574,0.00770768616348505,0.10141734778881073,0.09918687492609024
20,0.9832500219345093,0.9799833297729492,0.9788500070571899,0.973800003528595,0.9710999727249146,0.9693999886512756,0.0023021791130304337,0.036465030163526535,0.1012556254863739,0.10901286453008652
