,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538666605949402,0.9456499814987183,0.9448000192642212,0.9490833282470703,0.9414166808128357,0.9509000182151794,0.9419999718666077,0.9426000118255615,0.948199987411499,0.9388999938964844,0.28219813108444214,0.1152467355132103,0.1564132571220398,0.18065866827964783,0.18824122846126556,0.19614607095718384,0.18454788625240326,0.20395319163799286
1,0.9679499864578247,0.9591166377067566,0.9603999853134155,0.9620500206947327,0.9581999778747559,0.963100016117096,0.9557999968528748,0.9574999809265137,0.9588000178337097,0.954800009727478,0.1389472782611847,0.15868528187274933,0.16914018988609314,0.1312110424041748,0.14933301508426666,0.14553532004356384,0.14258764684200287,0.15180405974388123
2,0.9766499996185303,0.9678333401679993,0.9698166847229004,0.9713500142097473,0.9699500203132629,0.9692999720573425,0.9634000062942505,0.9621999859809875,0.9639999866485596,0.963699996471405,0.05364836007356644,0.07564033567905426,0.06888541579246521,0.07448158413171768,0.12664644420146942,0.12649677693843842,0.12408681958913803,0.12331895530223846
3,0.9806166887283325,0.9738166928291321,0.9747166633605957,0.9757000207901001,0.9739000201225281,0.9717000126838684,0.967199981212616,0.9693999886512756,0.9679999947547913,0.9660999774932861,0.06611563265323639,0.09816230833530426,0.06999899446964264,0.05433881655335426,0.10806231945753098,0.10806947946548462,0.10825739800930023,0.11199934035539627
4,0.9837333559989929,0.9779499769210815,0.977316677570343,0.9752500057220459,0.9776666760444641,0.9745000004768372,0.9702000021934509,0.9690999984741211,0.9660000205039978,0.9692999720573425,0.061273977160453796,0.0659983679652214,0.06140347942709923,0.020832225680351257,0.10096339881420135,0.1042037084698677,0.10974673181772232,0.1018633022904396
5,0.9852499961853027,0.978683352470398,0.9797666668891907,0.9797166585922241,0.9811833500862122,0.9764999747276306,0.9713000059127808,0.9711999893188477,0.9722999930381775,0.9729999899864197,0.03578177094459534,0.09092501550912857,0.016268420964479446,0.013526057824492455,0.09951665997505188,0.09901993721723557,0.09580524265766144,0.09106335788965225
6,0.9874333143234253,0.9817333221435547,0.9810000061988831,0.9824166893959045,0.9798333048820496,0.9758999943733215,0.9710999727249146,0.9710000157356262,0.9710999727249146,0.9700000286102295,0.02678179182112217,0.04458518698811531,0.05822208523750305,0.07161511480808258,0.09448996931314468,0.09380168467760086,0.09525500237941742,0.09706345200538635
7,0.9887333512306213,0.984083354473114,0.9834666848182678,0.9845666885375977,0.9831833243370056,0.9779999852180481,0.9745000004768372,0.9715999960899353,0.9742000102996826,0.972599983215332,0.015943188220262527,0.025303419679403305,0.01631917990744114,0.038122400641441345,0.08376369625329971,0.09081553667783737,0.08520116657018661,0.08682812750339508
8,0.9901833534240723,0.9860000014305115,0.984416663646698,0.9847833514213562,0.9853000044822693,0.9793999791145325,0.974399983882904,0.9747999906539917,0.9749000072479248,0.9735000133514404,0.02047606371343136,0.014939993619918823,0.0411091111600399,0.01406706403940916,0.0822819247841835,0.08667230606079102,0.08439034223556519,0.08553219586610794
9,0.9908166527748108,0.9849666953086853,0.9870166778564453,0.9873666763305664,0.9872000217437744,0.9787999987602234,0.9732000231742859,0.973800003528595,0.9753999710083008,0.9757999777793884,0.010378954000771046,0.037087343633174896,0.012609036639332771,0.038890838623046875,0.09045661985874176,0.08738186955451965,0.0805913582444191,0.08146484941244125
10,0.9920166730880737,0.9871666431427002,0.9877499938011169,0.9866833090782166,0.9879666566848755,0.9797000288963318,0.975600004196167,0.9750000238418579,0.975600004196167,0.9758999943733215,0.029215797781944275,0.016362614929676056,0.005747148767113686,0.00872018001973629,0.08327339589595795,0.08480384200811386,0.08578793704509735,0.0812191516160965
11,0.9922166466712952,0.9879999756813049,0.988099992275238,0.9879833459854126,0.988099992275238,0.9786999821662903,0.9758999943733215,0.9745000004768372,0.9771999716758728,0.9760000109672546,0.006626439746469259,0.03584149107336998,0.012051397934556007,0.018225904554128647,0.08351445943117142,0.08472191542387009,0.08205229043960571,0.08034997433423996
12,0.9930833578109741,0.9885500073432922,0.9891499876976013,0.9893666505813599,0.9888166785240173,0.9804999828338623,0.9753999710083008,0.975600004196167,0.9764999747276306,0.9758999943733215,0.00612541101872921,0.0510697215795517,0.009497464634478092,0.010799061506986618,0.08063296228647232,0.08033455908298492,0.0779239758849144,0.0793883204460144
13,0.9936833381652832,0.9901000261306763,0.9891666769981384,0.9902833104133606,0.9894333481788635,0.9801999926567078,0.9768999814987183,0.9747999906539917,0.9767000079154968,0.9753999710083008,0.0106345908716321,0.037312377244234085,0.013903617858886719,0.008858847431838512,0.07871074229478836,0.08235134929418564,0.07767312973737717,0.08265292644500732
14,0.9938833117485046,0.9888666868209839,0.9883333444595337,0.9907000064849854,0.9898499846458435,0.9797999858856201,0.9750000238418579,0.97079998254776,0.9769999980926514,0.9761000275611877,0.02368208020925522,0.007577077951282263,0.008614813908934593,0.030210603028535843,0.08254093676805496,0.0914464220404625,0.07906404137611389,0.08231925964355469
15,0.9945666790008545,0.9899333119392395,0.991433322429657,0.9908166527748108,0.9902999997138977,0.9811000227928162,0.9779000282287598,0.9768999814987183,0.9775999784469604,0.9768999814987183,0.01191454567015171,0.005999587010592222,0.013663354329764843,0.003216668963432312,0.07712186872959137,0.0758197233080864,0.07739712297916412,0.07973934710025787
16,0.9950000047683716,0.9915833473205566,0.991266667842865,0.9905499815940857,0.9906666874885559,0.9811000227928162,0.9785000085830688,0.9771000146865845,0.9771999716758728,0.9758999943733215,0.01514129526913166,0.00521688861772418,0.01444639265537262,0.021727340295910835,0.07383695989847183,0.07784472405910492,0.08323666453361511,0.08313769847154617
17,0.9951666593551636,0.9914166927337646,0.9922666549682617,0.9908999800682068,0.9916666746139526,0.9805999994277954,0.978600025177002,0.9763000011444092,0.9779000282287598,0.9782000184059143,0.01717221736907959,0.00933096557855606,0.007778450846672058,0.007831105031073093,0.07863882929086685,0.07820381224155426,0.07745273411273956,0.0761980190873146
