,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9544333219528198,0.9463499784469604,0.9430333375930786,0.9423499703407288,0.9426833391189575,0.9505000114440918,0.9435999989509583,0.9405999779701233,0.9395999908447266,0.9413999915122986,0.16404391825199127,0.1972840130329132,0.12966765463352203,0.12790560722351074,0.19549629092216492,0.19725368916988373,0.19943268597126007,0.19337892532348633
1,0.9682833552360535,0.9626333117485046,0.9578499794006348,0.9620333313941956,0.959933340549469,0.9621999859809875,0.9581999778747559,0.954800009727478,0.9567000269889832,0.9549999833106995,0.1324051469564438,0.10689043253660202,0.1492910534143448,0.16672934591770172,0.14557316899299622,0.15526185929775238,0.14794287085533142,0.14764505624771118
2,0.975600004196167,0.9701333045959473,0.9692666530609131,0.9692333340644836,0.9693333506584167,0.9692999720573425,0.9645000100135803,0.9625999927520752,0.9603999853134155,0.9629999995231628,0.07085719704627991,0.05774088203907013,0.11332187056541443,0.14993560314178467,0.12316323071718216,0.12418652325868607,0.12657789885997772,0.12094529718160629
3,0.979616641998291,0.974399983882904,0.9723666906356812,0.9731000065803528,0.9732166528701782,0.9704999923706055,0.9664999842643738,0.9638000130653381,0.9641000032424927,0.9656999707221985,0.053532250225543976,0.04406639188528061,0.1132776141166687,0.10526613146066666,0.11034471541643143,0.1166733130812645,0.11833266913890839,0.11349032074213028
4,0.9832833409309387,0.9771666526794434,0.9778000116348267,0.9772999882698059,0.9779666662216187,0.975600004196167,0.967199981212616,0.9707000255584717,0.9700000286102295,0.9710999727249146,0.06537032127380371,0.05405697226524353,0.064003124833107,0.09498699754476547,0.10671723634004593,0.09645692259073257,0.1041010245680809,0.09843811392784119
5,0.9856666922569275,0.9807666540145874,0.9798833131790161,0.9809499979019165,0.9804333448410034,0.9751999974250793,0.9696999788284302,0.9706000089645386,0.970300018787384,0.970300018787384,0.06452874839305878,0.039521075785160065,0.16439008712768555,0.06681488454341888,0.10079565644264221,0.096467025578022,0.0995611622929573,0.09389001131057739
6,0.987333357334137,0.9826333522796631,0.9813166856765747,0.9827499985694885,0.9824833273887634,0.9764999747276306,0.9726999998092651,0.9721999764442444,0.9718999862670898,0.9733999967575073,0.02306175045669079,0.04624834656715393,0.014088179916143417,0.027637489140033722,0.09254379570484161,0.09427114576101303,0.09340281784534454,0.09101206064224243
7,0.989466667175293,0.984416663646698,0.9851166605949402,0.9835000038146973,0.9847333431243896,0.9775999784469604,0.972599983215332,0.9751999974250793,0.9747999906539917,0.9743000268936157,0.025803029537200928,0.018361957743763924,0.01877123862504959,0.031639214605093,0.08745793253183365,0.08185082674026489,0.09217441827058792,0.08587068319320679
8,0.9906666874885559,0.986383318901062,0.9860666394233704,0.986050009727478,0.9854833483695984,0.9772999882698059,0.9749000072479248,0.9746999740600586,0.9742000102996826,0.9739000201225281,0.009145375341176987,0.014856315217912197,0.04966668784618378,0.022758161649107933,0.08061452955007553,0.0823943018913269,0.0867357850074768,0.08182967454195023
9,0.991349995136261,0.9859166741371155,0.9856833219528198,0.986549973487854,0.9864833354949951,0.9783999919891357,0.9739000201225281,0.9722999930381775,0.9732000231742859,0.9735999703407288,0.011570369824767113,0.021033406257629395,0.03310389071702957,0.015777334570884705,0.08635644614696503,0.0916629359126091,0.08881176263093948,0.0825379267334938
