,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9547500014305115,0.9449833035469055,0.9451166391372681,0.9452333450317383,0.9467166662216187,0.9520000219345093,0.9416999816894531,0.9415000081062317,0.9422000050544739,0.9409999847412109,0.32523810863494873,0.2809200584888458,0.07028835266828537,0.16986745595932007,0.19789990782737732,0.20074652135372162,0.19754675030708313,0.1909157931804657
1,0.9691833257675171,0.9621000289916992,0.9610499739646912,0.9606666564941406,0.9632499814033508,0.9642999768257141,0.9559000134468079,0.9545999765396118,0.9574999809265137,0.9574999809265137,0.18247033655643463,0.18274560570716858,0.10810761153697968,0.06375761330127716,0.14433541893959045,0.15073427557945251,0.1452743113040924,0.14354997873306274
2,0.9758166670799255,0.9690333604812622,0.9681833386421204,0.9699333310127258,0.9717166423797607,0.9696999788284302,0.963699996471405,0.9650999903678894,0.9642000198364258,0.9639999866485596,0.10159967094659805,0.07751179486513138,0.058475323021411896,0.08418209850788116,0.12218271195888519,0.11951076984405518,0.12637822329998016,0.12117348611354828
3,0.980733335018158,0.9743333458900452,0.9752166867256165,0.9744333624839783,0.9756500124931335,0.9721999764442444,0.9674000144004822,0.9668999910354614,0.9679999947547913,0.9670000076293945,0.06001803278923035,0.053698085248470306,0.0239314716309309,0.08479221165180206,0.10998280346393585,0.1113666296005249,0.10781858116388321,0.1091325655579567
4,0.9844666719436646,0.9779166579246521,0.9779999852180481,0.9779166579246521,0.9796833395957947,0.9749000072479248,0.9697999954223633,0.968999981880188,0.9696999788284302,0.9711999893188477,0.07794973254203796,0.05081441253423691,0.07527812570333481,0.1457633376121521,0.10104107111692429,0.10315727442502975,0.10073091089725494,0.09362149983644485
5,0.9861833453178406,0.9813666939735413,0.9801833629608154,0.980566680431366,0.9825833439826965,0.974399983882904,0.9700000286102295,0.9699000120162964,0.9711999893188477,0.9713000059127808,0.09755204617977142,0.034170933067798615,0.03204020857810974,0.05895627662539482,0.09776432067155838,0.09815546870231628,0.09571992605924606,0.0919012799859047
6,0.9883000254631042,0.9830666780471802,0.9836833477020264,0.982450008392334,0.9841499924659729,0.977400004863739,0.9714000225067139,0.9731000065803528,0.9728000164031982,0.9732999801635742,0.02674555778503418,0.02645694836974144,0.05210475996136665,0.016380485147237778,0.08900050073862076,0.08809679001569748,0.09133696556091309,0.0833388939499855
7,0.9896500110626221,0.9839000105857849,0.9846833348274231,0.9841499924659729,0.9846500158309937,0.9783999919891357,0.9732000231742859,0.975600004196167,0.9733999967575073,0.9749000072479248,0.0331527516245842,0.10230531543493271,0.057840101420879364,0.015273122116923332,0.08744800090789795,0.08674532175064087,0.0893917977809906,0.08389653265476227
8,0.9909666776657104,0.985883355140686,0.9868333339691162,0.9849333167076111,0.9865000247955322,0.9793999791145325,0.9735999703407288,0.9757000207901001,0.9742000102996826,0.9743000268936157,0.028435179963707924,0.019875040277838707,0.013040626421570778,0.014741030521690845,0.08811838924884796,0.0813758596777916,0.08727303147315979,0.0851590484380722
9,0.991433322429657,0.9867833256721497,0.9872833490371704,0.9860833287239075,0.9870833158493042,0.9793999791145325,0.9765999913215637,0.974399983882904,0.9747999906539917,0.9745000004768372,0.017379067838191986,0.01024842169135809,0.0311143659055233,0.017314691096544266,0.07985864579677582,0.081580750644207,0.08389341086149216,0.08019997924566269
10,0.9921500086784363,0.9874666929244995,0.9883666634559631,0.9873999953269958,0.9883833527565002,0.9801999926567078,0.9769999980926514,0.9757999777793884,0.9750999808311462,0.9768999814987183,0.11000628769397736,0.0052131530828773975,0.01557147316634655,0.0061493488028645515,0.07946798950433731,0.07875017821788788,0.08398665487766266,0.07634144276380539
11,0.9931833148002625,0.9887666702270508,0.9885333180427551,0.988183319568634,0.9890166521072388,0.9790999889373779,0.977400004863739,0.9765999913215637,0.9735000133514404,0.9751999974250793,0.004975307732820511,0.01483149640262127,0.01777482032775879,0.009196712635457516,0.07552987337112427,0.0823296532034874,0.08335231244564056,0.07923919707536697
12,0.9933333396911621,0.989799976348877,0.9896833300590515,0.9888833165168762,0.9899500012397766,0.9810000061988831,0.9772999882698059,0.9758999943733215,0.9750000238418579,0.9775000214576721,0.008734125643968582,0.01478561107069254,0.00587658304721117,0.0072518615052104,0.07410378009080887,0.07938467711210251,0.07859347760677338,0.07318976521492004
13,0.9939166903495789,0.9898499846458435,0.9896166920661926,0.9901166558265686,0.9904166460037231,0.98089998960495,0.9776999950408936,0.9753999710083008,0.9779000282287598,0.9768000245094299,0.01048205979168415,0.05003069341182709,0.03141321241855621,0.00427922373637557,0.07210938632488251,0.08117438852787018,0.07526976615190506,0.07346367090940475
14,0.9944999814033508,0.9904000163078308,0.9910833239555359,0.9906833171844482,0.9905666708946228,0.9803000092506409,0.9772999882698059,0.9781000018119812,0.9767000079154968,0.9761999845504761,0.0077107991091907024,0.0075866482220590115,0.005471644923090935,0.025594480335712433,0.07427294552326202,0.07626824080944061,0.07680153846740723,0.07664096355438232
15,0.9951333403587341,0.9908666610717773,0.9913166761398315,0.9906333088874817,0.9909666776657104,0.980400025844574,0.9769999980926514,0.9772999882698059,0.977400004863739,0.9771000146865845,0.006094116717576981,0.006105675362050533,0.008657734841108322,0.006648589391261339,0.07631903141736984,0.07602021843194962,0.07968242466449738,0.07563886791467667
16,0.994866669178009,0.9906833171844482,0.9917500019073486,0.9901666641235352,0.9915666580200195,0.9805999994277954,0.9783999919891357,0.9785000085830688,0.9753000140190125,0.977400004863739,0.010605747811496258,0.006917026359587908,0.0028373347595334053,0.004246491938829422,0.07568791508674622,0.07154710590839386,0.08125586807727814,0.07319536060094833
17,0.9954333305358887,0.9907000064849854,0.991599977016449,0.9913833141326904,0.9909999966621399,0.980400025844574,0.9757999777793884,0.9778000116348267,0.977400004863739,0.9760000109672546,0.0057934001088142395,0.0036590942181646824,0.007075388915836811,0.005856543779373169,0.08054052293300629,0.07990998029708862,0.07817460596561432,0.080182284116745
18,0.9955499768257141,0.9907166957855225,0.9920499920845032,0.9919666647911072,0.9919666647911072,0.9807999730110168,0.978600025177002,0.9771999716758728,0.9775000214576721,0.9782999753952026,0.012474175542593002,0.007324091624468565,0.005025672260671854,0.014992401003837585,0.07394161075353622,0.0802178829908371,0.07686096429824829,0.0729341208934784
