,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538833498954773,0.9428499937057495,0.9471499919891357,0.9464666843414307,0.9441166520118713,0.9532999992370605,0.9433000087738037,0.9430000185966492,0.9455999732017517,0.9412000179290771,0.1959216296672821,0.20870214700698853,0.09513086080551147,0.1231219694018364,0.19184128940105438,0.19085851311683655,0.18264274299144745,0.1854143589735031
1,0.9681500196456909,0.9609000086784363,0.9618499875068665,0.9607333540916443,0.963100016117096,0.964900016784668,0.9569000005722046,0.958299994468689,0.9580000042915344,0.9580000042915344,0.14553993940353394,0.07174703478813171,0.14099910855293274,0.21735769510269165,0.14244964718818665,0.14170698821544647,0.1447543203830719,0.14003771543502808
2,0.975350022315979,0.9674999713897705,0.9694499969482422,0.9697499871253967,0.9699666500091553,0.9708999991416931,0.9645000100135803,0.9650999903678894,0.9646000266075134,0.9646000266075134,0.1311291605234146,0.08939314633607864,0.032971493899822235,0.21158204972743988,0.12084072083234787,0.11732842028141022,0.11860312521457672,0.12012513726949692
3,0.9802666902542114,0.9732666611671448,0.9750333428382874,0.9746166467666626,0.9732999801635742,0.9735999703407288,0.967199981212616,0.9664999842643738,0.9674999713897705,0.9660000205039978,0.05703593045473099,0.053298674523830414,0.1508129984140396,0.11058145761489868,0.11240428686141968,0.1088394746184349,0.10576625913381577,0.10905666649341583
4,0.9833999872207642,0.9793000221252441,0.9772833585739136,0.9780166745185852,0.977566659450531,0.9747999906539917,0.9682999849319458,0.968500018119812,0.9682000279426575,0.9695000052452087,0.029314082115888596,0.029274234548211098,0.0501524955034256,0.04743260517716408,0.10420840978622437,0.10483421385288239,0.10212257504463196,0.09927351027727127
5,0.9860000014305115,0.9807833433151245,0.9816833138465881,0.9792333245277405,0.9811333417892456,0.9775000214576721,0.9710999727249146,0.9739000201225281,0.9699000120162964,0.973800003528595,0.044293005019426346,0.09675095975399017,0.07249937951564789,0.06084297224879265,0.09488530457019806,0.09048810601234436,0.0967564657330513,0.09107508510351181
6,0.9882166385650635,0.9836166501045227,0.982783317565918,0.9825500249862671,0.9828833341598511,0.978600025177002,0.9731000065803528,0.9714000225067139,0.9745000004768372,0.9739999771118164,0.06448087096214294,0.0176441241055727,0.06928029656410217,0.010049015283584595,0.08943705260753632,0.08930864185094833,0.0905354768037796,0.09185785800218582
7,0.9893500208854675,0.9833999872207642,0.984333336353302,0.9847333431243896,0.9839666485786438,0.9775000214576721,0.9728000164031982,0.9747999906539917,0.9739999771118164,0.9736999869346619,0.028066355735063553,0.10014880448579788,0.01673031412065029,0.016174018383026123,0.0879330039024353,0.08516781777143478,0.08879218995571136,0.0880616307258606
8,0.9905666708946228,0.9868000149726868,0.9856333136558533,0.9850999712944031,0.9866333603858948,0.9785000085830688,0.9757000207901001,0.9735999703407288,0.9729999899864197,0.9760000109672546,0.01742761954665184,0.009803728200495243,0.07515096664428711,0.01244790107011795,0.07941386103630066,0.0846896767616272,0.08649507910013199,0.08250486850738525
9,0.9919666647911072,0.9881666898727417,0.9869333505630493,0.9866833090782166,0.9870499968528748,0.9794999957084656,0.9765999913215637,0.9753999710083008,0.9740999937057495,0.9754999876022339,0.041413985192775726,0.028533533215522766,0.019125549122691154,0.05199352651834488,0.07682376354932785,0.08267118036746979,0.08147253096103668,0.0820104256272316
10,0.9924333095550537,0.9884333610534668,0.9875166416168213,0.9872999787330627,0.9869666695594788,0.9789000153541565,0.9769999980926514,0.9751999974250793,0.9757000207901001,0.974399983882904,0.04028576612472534,0.012061448767781258,0.012450511567294598,0.03338939696550369,0.07892367988824844,0.07899568229913712,0.07938611507415771,0.08474089205265045
11,0.9929333329200745,0.9887499809265137,0.9887999892234802,0.9881166815757751,0.9883833527565002,0.9800000190734863,0.9750000238418579,0.9771000146865845,0.9772999882698059,0.9767000079154968,0.028860103338956833,0.007712215185165405,0.014125107787549496,0.05153949558734894,0.08423717319965363,0.07875505089759827,0.07647887617349625,0.07971672713756561
12,0.9934999942779541,0.9905499815940857,0.9888333082199097,0.9892666935920715,0.9890833497047424,0.9807999730110168,0.977400004863739,0.977400004863739,0.9771000146865845,0.9772999882698059,0.01758912205696106,0.010419299826025963,0.017005570232868195,0.010290880687534809,0.07731893658638,0.07608135789632797,0.07463149726390839,0.07803325355052948
13,0.9939833283424377,0.9901666641235352,0.9897666573524475,0.9884999990463257,0.9896000027656555,0.9805999994277954,0.9764000177383423,0.9768999814987183,0.9761000275611877,0.9786999821662903,0.01007112953811884,0.016344435513019562,0.016320034861564636,0.005517285317182541,0.079072967171669,0.07915427535772324,0.07840877771377563,0.07272256165742874
14,0.9945999979972839,0.9911666512489319,0.9901833534240723,0.989883303642273,0.9907166957855225,0.9807999730110168,0.9767000079154968,0.9769999980926514,0.9751999974250793,0.9789000153541565,0.0072117517702281475,0.007491597905755043,0.031111430376768112,0.007649853825569153,0.07883826643228531,0.0745658352971077,0.07507120072841644,0.07385072112083435
15,0.9946666955947876,0.9904999732971191,0.9903500080108643,0.9904166460037231,0.9909499883651733,0.9801999926567078,0.9760000109672546,0.9751999974250793,0.9767000079154968,0.978600025177002,0.014038716442883015,0.008779428899288177,0.006749569438397884,0.010791382752358913,0.0790475457906723,0.07914049178361893,0.07669442892074585,0.07544197142124176
16,0.994949996471405,0.9910833239555359,0.9915000200271606,0.9907666444778442,0.9908000230789185,0.9804999828338623,0.977400004863739,0.9781000018119812,0.9779999852180481,0.9793999791145325,0.004893864970654249,0.004828643519431353,0.007233689539134502,0.03142957761883736,0.07583705335855484,0.07462293654680252,0.07459668070077896,0.07666870206594467
17,0.9955333471298218,0.9920666813850403,0.9917666912078857,0.9915333390235901,0.9913666844367981,0.980400025844574,0.9768000245094299,0.9783999919891357,0.9779000282287598,0.9772999882698059,0.007142163347452879,0.022700827568769455,0.00746980169788003,0.006773867178708315,0.0750022679567337,0.0774879977107048,0.07382204383611679,0.07749106734991074
18,0.995199978351593,0.991349995136261,0.991599977016449,0.9912166595458984,0.9914500117301941,0.9810000061988831,0.9782999753952026,0.9768000245094299,0.9782000184059143,0.9783999919891357,0.0034553322475403547,0.007928865030407906,0.006841062568128109,0.0043029035441577435,0.0781094878911972,0.07728038728237152,0.07372105866670609,0.07561355084180832
19,0.9958833456039429,0.9926166534423828,0.9920333623886108,0.9917833209037781,0.9916499853134155,0.98089998960495,0.9779000282287598,0.9769999980926514,0.9775000214576721,0.9797999858856201,0.003976716194301844,0.004025058355182409,0.008318946696817875,0.0027823366690427065,0.07659262418746948,0.07714200019836426,0.07774733752012253,0.07295873016119003
20,0.996233344078064,0.992983341217041,0.9916166663169861,0.9922999739646912,0.991100013256073,0.9815000295639038,0.9779000282287598,0.977400004863739,0.9790999889373779,0.9781000018119812,0.010050235316157341,0.0033347473945468664,0.031673260033130646,0.0024977754801511765,0.07300078123807907,0.07129263132810593,0.07260087132453918,0.07583769410848618
21,0.9960500001907349,0.9924666881561279,0.9925500154495239,0.9922166466712952,0.9916166663169861,0.9818999767303467,0.9781000018119812,0.9797999858856201,0.979200005531311,0.9772999882698059,0.009484046138823032,0.009033281356096268,0.0037640605587512255,0.006047435104846954,0.07382582128047943,0.07050848752260208,0.07178797572851181,0.0758112445473671
22,0.9964333176612854,0.9930333495140076,0.9918666481971741,0.9920333623886108,0.9926499724388123,0.9810000061988831,0.9779000282287598,0.9771000146865845,0.9776999950408936,0.9799000024795532,0.0033921918366104364,0.010559388436377048,0.0044389571994543076,0.006257263943552971,0.07643482834100723,0.07886719703674316,0.07466486841440201,0.07370972633361816
23,0.9963666796684265,0.9922000169754028,0.9925666451454163,0.9926833510398865,0.9928333163261414,0.9814000129699707,0.9764999747276306,0.9778000116348267,0.9772999882698059,0.9799000024795532,0.002230979036539793,0.0035372963175177574,0.0025166780687868595,0.006307422649115324,0.08035769313573837,0.07810165733098984,0.07707004994153976,0.07498229295015335
24,0.9967666864395142,0.9939333200454712,0.9929333329200745,0.993233323097229,0.9921833276748657,0.9821000099182129,0.9800999760627747,0.9782000184059143,0.9768999814987183,0.9787999987602234,0.0031682848930358887,0.002938894322142005,0.001335070002824068,0.011594036594033241,0.07355334609746933,0.07669315487146378,0.07694479078054428,0.08106688410043716
25,0.9964500069618225,0.9931166768074036,0.9931666851043701,0.9922333359718323,0.9922999739646912,0.9818999767303467,0.9793999791145325,0.9782000184059143,0.9775000214576721,0.9782000184059143,0.0037244767881929874,0.0008850219310261309,0.0015908601926639676,0.0048364922404289246,0.07587997615337372,0.07588286697864532,0.08217263221740723,0.08045505732297897
26,0.9966999888420105,0.9926166534423828,0.9934333562850952,0.9934499859809875,0.993233323097229,0.9815999865531921,0.9789000153541565,0.9786999821662903,0.9790999889373779,0.9800000190734863,0.002281228778883815,0.005319070536643267,0.0024225402157753706,0.0026579834520816803,0.07794255763292313,0.07634332776069641,0.07534842193126678,0.07535816729068756
27,0.9967666864395142,0.9937666654586792,0.9931333065032959,0.9922500252723694,0.993233323097229,0.982699990272522,0.9804999828338623,0.9783999919891357,0.9769999980926514,0.9793999791145325,0.002495387103408575,0.002435222500935197,0.003241936909034848,0.0017441101372241974,0.07200140506029129,0.0765504240989685,0.08075232058763504,0.07584455609321594
28,0.9969333410263062,0.9936833381652832,0.9932500123977661,0.9926999807357788,0.9933500289916992,0.9822999835014343,0.9785000085830688,0.9779999852180481,0.977400004863739,0.9797999858856201,0.001246534171514213,0.00672192731872201,0.004036722704768181,0.0028423629701137543,0.07702314108610153,0.0761946588754654,0.07806915044784546,0.07460982352495193
29,0.996999979019165,0.9941166639328003,0.9934666752815247,0.9924333095550537,0.9934666752815247,0.9824000000953674,0.9786999821662903,0.9786999821662903,0.9771999716758728,0.9782999753952026,0.0016610192833468318,0.0020317400339990854,0.0022903908975422382,0.0029433208983391523,0.07905280590057373,0.07773814350366592,0.08227210491895676,0.07686978578567505
30,0.996649980545044,0.9935666918754578,0.9933833479881287,0.9926999807357788,0.9922999739646912,0.9810000061988831,0.9787999987602234,0.9797999858856201,0.9779000282287598,0.9782000184059143,0.0018457742407917976,0.0015770538011565804,0.0013798862928524613,0.0023450057487934828,0.07932452112436295,0.07757533341646194,0.08211658895015717,0.08379267901182175
31,0.9972833395004272,0.9940833449363708,0.9933666586875916,0.9937666654586792,0.9933666586875916,0.9819999933242798,0.9782000184059143,0.9783999919891357,0.9786999821662903,0.9794999957084656,0.0010233416687697172,0.001488777226768434,0.0044127823784947395,0.0009202484507113695,0.08022129535675049,0.07820771634578705,0.07674268633127213,0.07722309231758118
32,0.9969499707221985,0.9921666383743286,0.9926166534423828,0.9934499859809875,0.9936333298683167,0.9819999933242798,0.9779000282287598,0.9768000245094299,0.9775999784469604,0.9793000221252441,0.001953201135620475,0.0021199227776378393,0.0016849215608090162,0.0016123928362503648,0.08364944159984589,0.083430714905262,0.07757117599248886,0.0793081670999527
33,0.9969499707221985,0.9917833209037781,0.9922333359718323,0.9928833246231079,0.9934166669845581,0.9815999865531921,0.9783999919891357,0.9779999852180481,0.9782000184059143,0.979200005531311,0.005647383630275726,0.001555347815155983,0.0013474369188770652,0.0009013996459543705,0.0847470834851265,0.08228202909231186,0.08030158281326294,0.07926814258098602
34,0.9965833425521851,0.993483304977417,0.9908000230789185,0.9920666813850403,0.9920499920845032,0.980400025844574,0.9786999821662903,0.9760000109672546,0.9764999747276306,0.9763000011444092,0.0030706373509019613,0.0017757092136889696,0.004386894404888153,0.020436041057109833,0.08074959367513657,0.09331705421209335,0.08879747241735458,0.09009746462106705
35,0.9965333342552185,0.9926666617393494,0.9920666813850403,0.9925666451454163,0.9907166957855225,0.9811999797821045,0.9775999784469604,0.9757999777793884,0.9757000207901001,0.9763000011444092,0.0022953636944293976,0.003120651002973318,0.006317609921097755,0.004108427558094263,0.08689436316490173,0.08651033043861389,0.08906401693820953,0.09126140177249908
36,0.9970666766166687,0.9930499792098999,0.9915666580200195,0.993316650390625,0.9912499785423279,0.9810000061988831,0.9768000245094299,0.9751999974250793,0.9771999716758728,0.9765999913215637,0.011296587064862251,0.006364793516695499,0.0016062043141573668,0.003353455103933811,0.08622399717569351,0.08791612833738327,0.0861520990729332,0.09549380093812943
37,0.9966333508491516,0.9925500154495239,0.9932500123977661,0.9939166903495789,0.9912999868392944,0.9805999994277954,0.9761999845504761,0.9761999845504761,0.977400004863739,0.9763000011444092,0.003257495816797018,0.004752789624035358,0.004742112942039967,0.001301781041547656,0.08670109510421753,0.0897299200296402,0.08521588891744614,0.09065132588148117
38,0.9973333477973938,0.9929166436195374,0.9930499792098999,0.9924666881561279,0.9925666451454163,0.98089998960495,0.9771999716758728,0.9758999943733215,0.9761999845504761,0.9785000085830688,0.0057758064940571785,0.0017294473946094513,0.001017958507873118,0.011947368271648884,0.08708228170871735,0.0894472748041153,0.08764182031154633,0.08969847112894058
39,0.9970666766166687,0.9931166768074036,0.9940666556358337,0.9940333366394043,0.9926333427429199,0.9807999730110168,0.9782999753952026,0.9776999950408936,0.9794999957084656,0.9779999852180481,0.0022341576404869556,0.0033091939985752106,0.0006154502043500543,0.0012217889307066798,0.08524742722511292,0.08578800410032272,0.08301778137683868,0.08925832062959671
40,0.9976166486740112,0.9940500259399414,0.9938499927520752,0.9927999973297119,0.9928833246231079,0.9811000227928162,0.9782999753952026,0.9786999821662903,0.9758999943733215,0.9782999753952026,0.0004932575975544751,0.006634540855884552,0.002665225649252534,0.0006946499343030155,0.08421558886766434,0.07995171844959259,0.08958382904529572,0.08397476375102997
41,0.9971833229064941,0.9940833449363708,0.9939833283424377,0.9935333132743835,0.9934499859809875,0.9807000160217285,0.9781000018119812,0.9793000221252441,0.9779000282287598,0.9782999753952026,0.0015831049531698227,0.004189734812825918,0.0018231678986921906,0.0009267178829759359,0.08408795297145844,0.079755038022995,0.08891160786151886,0.0844690278172493
42,0.9969333410263062,0.992816686630249,0.9908999800682068,0.993399977684021,0.9933666586875916,0.9814000129699707,0.9769999980926514,0.9746000170707703,0.9781000018119812,0.9793999791145325,0.002095054369419813,0.004307527095079422,0.0024520340375602245,0.0050869230180978775,0.0905115082859993,0.09542869031429291,0.08316811174154282,0.08463525027036667
43,0.9970166683197021,0.9944166541099548,0.9918833374977112,0.9929500222206116,0.9937999844551086,0.9817000031471252,0.9785000085830688,0.9768999814987183,0.9771999716758728,0.9793000221252441,0.002947445260360837,0.002017352497205138,0.0023063805419951677,0.0009759595850482583,0.0868377611041069,0.09373724460601807,0.09215297549962997,0.08725889027118683
44,0.9969833493232727,0.9944000244140625,0.9928833246231079,0.9925500154495239,0.9938833117485046,0.98089998960495,0.9771000146865845,0.9757000207901001,0.9765999913215637,0.9781000018119812,0.0019148662686347961,0.005185654852539301,0.0011649481020867825,0.004614293109625578,0.08680422604084015,0.09302199631929398,0.09383933246135712,0.08878032863140106
45,0.9972833395004272,0.9947166442871094,0.9936166405677795,0.9910666942596436,0.9936666488647461,0.9800000190734863,0.9779999852180481,0.9763000011444092,0.974399983882904,0.9771999716758728,0.0023147487081587315,0.0019933830481022596,0.006785642821341753,0.0002564520691521466,0.08725520968437195,0.09342435002326965,0.10044416785240173,0.08945316076278687
46,0.9972833395004272,0.9944666624069214,0.9916999936103821,0.9918333292007446,0.9940166473388672,0.9800000190734863,0.9772999882698059,0.9754999876022339,0.9758999943733215,0.9793999791145325,0.0006036481936462224,0.004830238875001669,0.005459039472043514,0.0008983294828794897,0.09282249212265015,0.10132940858602524,0.09962517023086548,0.08848776668310165
47,0.9973666667938232,0.9929500222206116,0.9923833608627319,0.9936000108718872,0.9940500259399414,0.9812999963760376,0.975600004196167,0.9732000231742859,0.9782999753952026,0.9801999926567078,0.0015780911780893803,0.003006186569109559,0.001298481016419828,0.0012208367697894573,0.10019616037607193,0.10112625360488892,0.09084974229335785,0.08772900700569153
48,0.9975500106811523,0.994183361530304,0.9939000010490417,0.9908333420753479,0.992983341217041,0.9811000227928162,0.9768999814987183,0.9779999852180481,0.9768000245094299,0.9778000116348267,0.004906086716800928,0.0020147976465523243,0.002620238345116377,0.0018930479418486357,0.09641778469085693,0.0882638692855835,0.10523361712694168,0.09266558289527893
49,0.9974333047866821,0.9947333335876465,0.9945999979972839,0.9923833608627319,0.9935666918754578,0.9822999835014343,0.9782000184059143,0.9797000288963318,0.9763000011444092,0.9783999919891357,0.0009378066752105951,0.0017285223584622145,0.001006382517516613,0.0014394947793334723,0.08853275328874588,0.08782744407653809,0.09589842706918716,0.09083384275436401
