,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9538833498954773,0.9478333592414856,0.9518833160400391,0.9472000002861023,0.9441999793052673,0.9472000002861023,0.17148010432720184,0.2877804636955261,0.18791940808296204,0.17783744633197784
1,0.9683666825294495,0.9643833041191101,0.9652500152587891,0.961899995803833,0.9585000276565552,0.9606000185012817,0.0815272331237793,0.12870021164417267,0.14198893308639526,0.13663053512573242
2,0.9736499786376953,0.9706666469573975,0.9712666869163513,0.9656000137329102,0.963699996471405,0.9629999995231628,0.08420723676681519,0.12808290123939514,0.12057480216026306,0.12216142565011978
3,0.9782333374023438,0.9756666421890259,0.9751666784286499,0.9692999720573425,0.9670000076293945,0.9663000106811523,0.030375223606824875,0.0749402642250061,0.11021505296230316,0.10956069082021713
4,0.9816499948501587,0.9794166684150696,0.9773333072662354,0.9697999954223633,0.9702000021934509,0.9677000045776367,0.06667299568653107,0.04846976324915886,0.1015043780207634,0.10756798088550568
5,0.9837166666984558,0.9815999865531921,0.9807999730110168,0.9733999967575073,0.9704999923706055,0.97079998254776,0.10796388238668442,0.029068391770124435,0.09974756091833115,0.09860056638717651
6,0.9849333167076111,0.9821333289146423,0.9820666909217834,0.9735999703407288,0.9703999757766724,0.9715999960899353,0.05162818357348442,0.019035454839468002,0.09268399327993393,0.0949651375412941
7,0.9864333271980286,0.9836500287055969,0.9825999736785889,0.9742000102996826,0.9732000231742859,0.9725000262260437,0.02637576498091221,0.012632888741791248,0.09386707842350006,0.09311544895172119
8,0.9871333241462708,0.9856333136558533,0.9824166893959045,0.975600004196167,0.9761999845504761,0.972599983215332,0.02160622738301754,0.018196508288383484,0.08237697929143906,0.09034231305122375
9,0.98826664686203,0.9856500029563904,0.9842333197593689,0.9753999710083008,0.9732000231742859,0.972599983215332,0.03162739798426628,0.01426250021904707,0.08715514838695526,0.08985675871372223
10,0.9889333248138428,0.9871333241462708,0.9859333038330078,0.9769999980926514,0.9761000275611877,0.9740999937057495,0.004670360125601292,0.03009982965886593,0.08206819742918015,0.08688145875930786
11,0.9894166588783264,0.9875500202178955,0.9858499765396118,0.9771000146865845,0.9758999943733215,0.9743000268936157,0.015340305864810944,0.005102922208607197,0.08001337945461273,0.0889112651348114
12,0.9897000193595886,0.9876166582107544,0.9870333075523376,0.9778000116348267,0.9776999950408936,0.9761000275611877,0.004490598104894161,0.004200071096420288,0.07990026473999023,0.08387157320976257
13,0.9900333285331726,0.9881333112716675,0.9869833588600159,0.9776999950408936,0.9760000109672546,0.975600004196167,0.008430996909737587,0.011226101778447628,0.08179132640361786,0.08354191482067108
14,0.9904333353042603,0.9882000088691711,0.9874333143234253,0.9775000214576721,0.9768000245094299,0.9750000238418579,0.0028911505360156298,0.002485656877979636,0.0828646719455719,0.08410803228616714
15,0.9909166693687439,0.9882500171661377,0.9873166680335999,0.9781000018119812,0.9771999716758728,0.9764000177383423,0.004541514907032251,0.0055213929153978825,0.08161909133195877,0.08424636721611023
16,0.9908499717712402,0.9881166815757751,0.9878000020980835,0.9778000116348267,0.9757000207901001,0.9753999710083008,0.0046218885108828545,0.0014890811871737242,0.0829278975725174,0.08466441929340363
17,0.9908000230789185,0.9880333542823792,0.9871666431427002,0.977400004863739,0.975600004196167,0.9761999845504761,0.0027898275293409824,0.0013243757421150804,0.0860031470656395,0.08711380511522293
18,0.9912166595458984,0.9889500141143799,0.9873833060264587,0.9779000282287598,0.9771999716758728,0.975600004196167,0.0010629026219248772,0.008174881339073181,0.08424069732427597,0.08850694447755814
