,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9529333114624023,0.9498166441917419,0.9480833411216736,0.9501000046730042,0.9458000063896179,0.9462000131607056,0.1219647079706192,0.0990862101316452,0.1774362474679947,0.18285377323627472
1,0.9663333296775818,0.9629499912261963,0.9613500237464905,0.9614999890327454,0.9587000012397766,0.957099974155426,0.05747644230723381,0.07165311276912689,0.13960890471935272,0.14166025817394257
2,0.9733333587646484,0.9704999923706055,0.9684333205223083,0.9666000008583069,0.9649999737739563,0.9620000123977661,0.06321214139461517,0.1029333621263504,0.11865398287773132,0.12376315891742706
3,0.9797000288963318,0.9761666655540466,0.9758833050727844,0.9725000262260437,0.9681000113487244,0.9690999984741211,0.04498619586229324,0.027849286794662476,0.10614977777004242,0.10614179819822311
4,0.981416642665863,0.9789333343505859,0.9772999882698059,0.9717000126838684,0.9693999886512756,0.9671000242233276,0.034300629049539566,0.06257124245166779,0.10158396512269974,0.10339904576539993
5,0.9837833046913147,0.9812999963760376,0.98089998960495,0.9740999937057495,0.9718999862670898,0.9714999794960022,0.03931370750069618,0.015865398570895195,0.09403400868177414,0.09640233963727951
6,0.9844333529472351,0.9829333424568176,0.9805499911308289,0.9735999703407288,0.9718000292778015,0.9704999923706055,0.06177224963903427,0.010343706235289574,0.09209602326154709,0.09862743318080902
7,0.9863333106040955,0.9840166568756104,0.9833333492279053,0.9764999747276306,0.972599983215332,0.9735000133514404,0.02063005045056343,0.008325238712131977,0.08808839321136475,0.08907113969326019
8,0.9873499870300293,0.9859166741371155,0.9843000173568726,0.9758999943733215,0.9746999740600586,0.9732000231742859,0.025296002626419067,0.017819814383983612,0.08298943191766739,0.08835715055465698
9,0.9885333180427551,0.9869666695594788,0.9845499992370605,0.9769999980926514,0.975600004196167,0.9751999974250793,0.05957267805933952,0.007373590022325516,0.0797719955444336,0.08685669302940369
10,0.9890499711036682,0.9868833422660828,0.9847000241279602,0.9767000079154968,0.9746000170707703,0.9746000170707703,0.007828518748283386,0.006593512836843729,0.08423421531915665,0.08974596112966537
11,0.989549994468689,0.9871833324432373,0.9865166544914246,0.9776999950408936,0.9757999777793884,0.9757999777793884,0.010859811678528786,0.007392535917460918,0.08143944293260574,0.08263449370861053
12,0.9901333451271057,0.9884833097457886,0.9860000014305115,0.9772999882698059,0.9764999747276306,0.9750999808311462,0.007824421860277653,0.01017585676163435,0.08064665645360947,0.0896114781498909
13,0.9900166392326355,0.9882333278656006,0.9866333603858948,0.977400004863739,0.9775000214576721,0.9746999740600586,0.023149892687797546,0.00733958650380373,0.08128046244382858,0.0882357507944107
14,0.9904833436012268,0.9887333512306213,0.9867500066757202,0.9767000079154968,0.9764000177383423,0.9750000238418579,0.015336096286773682,0.00509360758587718,0.08179962635040283,0.09082920104265213
15,0.9908999800682068,0.9888833165168762,0.9870833158493042,0.9786999821662903,0.9769999980926514,0.9749000072479248,0.0025118570774793625,0.003910884261131287,0.08056449890136719,0.08555517345666885
16,0.9908833503723145,0.9888833165168762,0.9872666597366333,0.9776999950408936,0.9757000207901001,0.9757000207901001,0.0039701880887150764,0.0016978101339191198,0.08282990753650665,0.0873413234949112
17,0.9915000200271606,0.9890666604042053,0.9874333143234253,0.9782999753952026,0.9764999747276306,0.9761000275611877,0.0023376536555588245,0.0021335803903639317,0.08084411919116974,0.08542443811893463
18,0.9917500019073486,0.989549994468689,0.9879500269889832,0.978600025177002,0.9760000109672546,0.9750999808311462,0.003815178293734789,0.0014539019903168082,0.08085541427135468,0.0869312658905983
19,0.991599977016449,0.9891499876976013,0.9882833361625671,0.9786999821662903,0.977400004863739,0.9764000177383423,0.0011794419260695577,0.00472260219976306,0.08208315074443817,0.0858813002705574
20,0.9915500283241272,0.9898166656494141,0.9877333045005798,0.9783999919891357,0.9771000146865845,0.9771000146865845,0.002424139529466629,0.0034071304835379124,0.07908742874860764,0.08450059592723846
21,0.9915666580200195,0.9895833134651184,0.9882000088691711,0.9782999753952026,0.9771999716758728,0.9757999777793884,0.0010185573482885957,0.0020030562300235033,0.08274286240339279,0.0870308056473732
22,0.9919999837875366,0.9898166656494141,0.9884999990463257,0.9790999889373779,0.9771999716758728,0.9761000275611877,0.001017127651721239,0.0017967496532946825,0.08187990635633469,0.08677533268928528
23,0.9920666813850403,0.989799976348877,0.9885166883468628,0.978600025177002,0.9781000018119812,0.9775000214576721,0.001476560952141881,0.0012325121788308024,0.08068007230758667,0.08716659247875214
24,0.991599977016449,0.9895666837692261,0.9872999787330627,0.9782000184059143,0.9781000018119812,0.9761999845504761,0.0016835149144753814,0.0028936739545315504,0.08240871876478195,0.09122633934020996
25,0.9922000169754028,0.9899500012397766,0.9884166717529297,0.9787999987602234,0.9781000018119812,0.9764000177383423,0.0027315025217831135,0.0007251601200550795,0.08333417773246765,0.08989808708429337
26,0.9921500086784363,0.9901166558265686,0.9884499907493591,0.9787999987602234,0.977400004863739,0.9764000177383423,0.0021959624718874693,0.0011287456145510077,0.08397452533245087,0.09146386384963989
27,0.9923333525657654,0.9903166890144348,0.9884666800498962,0.9797000288963318,0.9779000282287598,0.9768000245094299,0.0012813692446798086,0.004733246751129627,0.08336762338876724,0.0902138277888298
28,0.9922833442687988,0.9901833534240723,0.9887999892234802,0.9783999919891357,0.9771000146865845,0.9764000177383423,0.0004595980863086879,0.00037047010846436024,0.0844888836145401,0.09090754389762878
29,0.9923499822616577,0.9902166724205017,0.9888666868209839,0.9783999919891357,0.9781000018119812,0.9764000177383423,0.0007549734436906874,0.0006893611280247569,0.08559006452560425,0.09232399612665176
30,0.9923333525657654,0.9903166890144348,0.9888333082199097,0.9789000153541565,0.9776999950408936,0.9765999913215637,0.0007519448408856988,0.0009392820065841079,0.08611362427473068,0.0931137427687645
31,0.9923999905586243,0.9902499914169312,0.9888166785240173,0.9789999723434448,0.9782000184059143,0.9768000245094299,0.00035899062640964985,0.0006127629312686622,0.08531346172094345,0.0908907800912857
32,0.9921666383743286,0.9900000095367432,0.9885333180427551,0.9787999987602234,0.9776999950408936,0.9768000245094299,0.0015272466698661447,0.0010362679604440928,0.0872311070561409,0.092739537358284
