,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9516333341598511,0.947950005531311,0.9476333260536194,0.9495999813079834,0.9456999897956848,0.9467999935150146,0.125721737742424,0.11298771947622299,0.18842485547065735,0.18620502948760986
1,0.9669166803359985,0.9635833501815796,0.9614166617393494,0.9632999897003174,0.9603000283241272,0.9585999846458435,0.13604013621807098,0.16982707381248474,0.13857178390026093,0.13951438665390015
2,0.9730333089828491,0.9696333408355713,0.9694499969482422,0.9675999879837036,0.9620000123977661,0.9624000191688538,0.07507798075675964,0.0405162051320076,0.1252628117799759,0.11981553584337234
3,0.9782333374023438,0.9748333096504211,0.9753666520118713,0.9697999954223633,0.9656999707221985,0.9682000279426575,0.14536987245082855,0.06391172111034393,0.1088026836514473,0.10351138561964035
4,0.9807833433151245,0.9782500267028809,0.9772499799728394,0.9717000126838684,0.9679999947547913,0.9689000248908997,0.059352874755859375,0.0662647932767868,0.102478988468647,0.10024906694889069
5,0.982283353805542,0.9800500273704529,0.9780333042144775,0.9729999899864197,0.9710999727249146,0.9681000113487244,0.01734992302954197,0.02808466926217079,0.09466033428907394,0.09850866347551346
6,0.9845166802406311,0.9821833372116089,0.9823499917984009,0.9731000065803528,0.9695000052452087,0.9714999794960022,0.026132598519325256,0.024185625836253166,0.09741474688053131,0.09368754923343658
7,0.9861166477203369,0.9832166433334351,0.9821333289146423,0.9735999703407288,0.9732000231742859,0.9703999757766724,0.028414499014616013,0.01351349800825119,0.09213872998952866,0.09583461284637451
8,0.9875500202178955,0.984333336353302,0.9839666485786438,0.9754999876022339,0.9732999801635742,0.9721999764442444,0.023325612768530846,0.027528811246156693,0.08873274177312851,0.09075642377138138
9,0.9869666695594788,0.9846500158309937,0.9839500188827515,0.9740999937057495,0.9718999862670898,0.9726999998092651,0.005356291308999062,0.00324798421934247,0.09451375901699066,0.0922980085015297
10,0.9886000156402588,0.9860333204269409,0.9844333529472351,0.9754999876022339,0.9740999937057495,0.9724000096321106,0.04166526347398758,0.012344877235591412,0.08814598619937897,0.09373565763235092
11,0.9884499907493591,0.9859833121299744,0.9850166440010071,0.9758999943733215,0.9732000231742859,0.9740999937057495,0.00515133747830987,0.005165868438780308,0.08934641629457474,0.08917373418807983
12,0.9891499876976013,0.9868833422660828,0.9855333566665649,0.9767000079154968,0.9753999710083008,0.9735000133514404,0.009444805793464184,0.0031438698060810566,0.08666020631790161,0.09117074310779572
13,0.9894833564758301,0.9870333075523376,0.9857666492462158,0.9763000011444092,0.9753000140190125,0.9736999869346619,0.008342933841049671,0.003087645163759589,0.08782372623682022,0.09256543219089508
14,0.9894166588783264,0.9869666695594788,0.986050009727478,0.9757000207901001,0.9746999740600586,0.9739999771118164,0.01067888829857111,0.0024037447292357683,0.08944549411535263,0.08921821415424347
15,0.9897666573524475,0.9876833558082581,0.9868999719619751,0.9772999882698059,0.9753000140190125,0.974399983882904,0.004140001721680164,0.004980988334864378,0.08528817445039749,0.08802308887243271
16,0.9898999929428101,0.987666666507721,0.9867666959762573,0.9771000146865845,0.9750999808311462,0.9750999808311462,0.0025032467674463987,0.0029290190432220697,0.08690635114908218,0.09090501815080643
17,0.9898499846458435,0.9872999787330627,0.9865999817848206,0.9764000177383423,0.9746999740600586,0.9739000201225281,0.0025304409209638834,0.006857169326394796,0.08974123746156693,0.09234164655208588
