,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553499817848206,0.9471333622932434,0.9459666609764099,0.946483314037323,0.9489666819572449,0.9531000256538391,0.9430999755859375,0.9441999793052673,0.9422000050544739,0.946399986743927,0.13266339898109436,0.2138262540102005,0.17971199750900269,0.197239488363266,0.19272549450397491,0.1893528252840042,0.18773435056209564,0.17816980183124542
1,0.9681833386421204,0.9604666829109192,0.9576833248138428,0.9601333141326904,0.9598000049591064,0.9656999707221985,0.9571999907493591,0.9567999839782715,0.9567999839782715,0.9553999900817871,0.07573548704385757,0.11098752915859222,0.06657131761312485,0.10677669942378998,0.1456514447927475,0.1466604620218277,0.14977985620498657,0.1479736864566803
2,0.9747666716575623,0.9665166735649109,0.9660333395004272,0.9673833250999451,0.9665666818618774,0.9693999886512756,0.9595999717712402,0.9614999890327454,0.9609000086784363,0.961899995803833,0.038445763289928436,0.07508952915668488,0.08438442647457123,0.04760455712676048,0.13132736086845398,0.12684284150600433,0.12862218916416168,0.126352921128273
3,0.9775500297546387,0.968583345413208,0.9697833061218262,0.9686166644096375,0.9683499932289124,0.972000002861023,0.9625999927520752,0.963100016117096,0.9614999890327454,0.9642000198364258,0.019541561603546143,0.04059320688247681,0.03961901366710663,0.02178168296813965,0.12466239184141159,0.11861243844032288,0.12579110264778137,0.12179183214902878
4,0.9807000160217285,0.9731666445732117,0.9733666777610779,0.9732666611671448,0.9733666777610779,0.9732999801635742,0.965499997138977,0.9678000211715698,0.9635999798774719,0.9667999744415283,0.05308644846081734,0.013963200151920319,0.06076091527938843,0.0158227551728487,0.11510884016752243,0.1071096658706665,0.11235564202070236,0.1120530515909195
5,0.9819499850273132,0.9750333428382874,0.9744833111763,0.9742000102996826,0.9739500284194946,0.9739999771118164,0.9671000242233276,0.9660000205039978,0.9663000106811523,0.9674999713897705,0.04889855161309242,0.0563199520111084,0.03023957647383213,0.035781312733888626,0.10966773331165314,0.10940323770046234,0.1133975237607956,0.10974736511707306
6,0.9831333160400391,0.9758166670799255,0.9749000072479248,0.9758166670799255,0.9749000072479248,0.9750999808311462,0.9678000211715698,0.9671000242233276,0.9678000211715698,0.968500018119812,0.00778385391458869,0.017440345138311386,0.007358797825872898,0.013121488504111767,0.1072920635342598,0.10577360540628433,0.1099291518330574,0.10440672934055328
7,0.9842666387557983,0.9767666459083557,0.9764500260353088,0.9766333103179932,0.975766658782959,0.9758999943733215,0.968999981880188,0.97079998254776,0.9671000242233276,0.9692000150680542,0.011566229164600372,0.01319030486047268,0.07090581953525543,0.005228679161518812,0.10620679706335068,0.10292749106884003,0.1072651743888855,0.10651223361492157
8,0.9855666756629944,0.9780499935150146,0.977733314037323,0.9779000282287598,0.9772666692733765,0.9767000079154968,0.9692999720573425,0.9710000157356262,0.9695000052452087,0.9686999917030334,0.02267257124185562,0.02634723111987114,0.007581335958093405,0.007280738092958927,0.10544182360172272,0.10273177176713943,0.10508712381124496,0.10209731757640839
9,0.9855499863624573,0.9786999821662903,0.9783166646957397,0.9790666699409485,0.977566659450531,0.9768000245094299,0.97079998254776,0.9714000225067139,0.9682999849319458,0.9717000126838684,0.007645311765372753,0.012466536834836006,0.004126245621591806,0.005428660660982132,0.103420190513134,0.10050065815448761,0.1059245616197586,0.09755739569664001
