,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555500149726868,0.9477499723434448,0.9434333443641663,0.946150004863739,0.9455500245094299,0.9520999789237976,0.942799985408783,0.9395999908447266,0.9452999830245972,0.9430000185966492,0.16413798928260803,0.21785970032215118,0.11622800678014755,0.07514965534210205,0.19311141967773438,0.19215118885040283,0.1798408031463623,0.1869933158159256
1,0.9687833189964294,0.9605333209037781,0.9594666957855225,0.9598333239555359,0.9582666754722595,0.9646000266075134,0.9538999795913696,0.9542999863624573,0.9552000164985657,0.9550999999046326,0.12133912742137909,0.10575456917285919,0.1402662992477417,0.11077208817005157,0.15070565044879913,0.15159496665000916,0.14851690828800201,0.14772041141986847
2,0.975350022315979,0.9645833373069763,0.9667666554450989,0.966533362865448,0.9654666781425476,0.967199981212616,0.9585000276565552,0.9606000185012817,0.9606999754905701,0.9605000019073486,0.15600065886974335,0.0865115076303482,0.10254864394664764,0.06465436518192291,0.13590271770954132,0.13192766904830933,0.12862110137939453,0.1315513551235199
3,0.9780499935150146,0.9713666439056396,0.9711999893188477,0.9707333445549011,0.9683833122253418,0.9718000292778015,0.9641000032424927,0.9652000069618225,0.9642999768257141,0.9643999934196472,0.046057380735874176,0.07158704847097397,0.06909916549921036,0.03949441388249397,0.11946644634008408,0.11654362827539444,0.11958930641412735,0.1192883774638176
4,0.9806666374206543,0.9733833074569702,0.9748333096504211,0.9724833369255066,0.972000002861023,0.972599983215332,0.9678999781608582,0.9675999879837036,0.9660999774932861,0.9657999873161316,0.02043968252837658,0.015935786068439484,0.018178274855017662,0.021191630512475967,0.1100517213344574,0.10958380252122879,0.11205922812223434,0.10885046422481537
5,0.9822666645050049,0.975766658782959,0.9746833443641663,0.9729833602905273,0.9737333059310913,0.9736999869346619,0.9678999781608582,0.9668999910354614,0.9685999751091003,0.9667999744415283,0.02162095345556736,0.008134007453918457,0.03257002308964729,0.014552819542586803,0.1108207255601883,0.11012028902769089,0.110474593937397,0.10882652550935745
6,0.9836500287055969,0.9768166542053223,0.9759833216667175,0.9751999974250793,0.9747999906539917,0.9750999808311462,0.9693999886512756,0.967199981212616,0.9688000082969666,0.9685999751091003,0.007641457952558994,0.010832403786480427,0.021194646134972572,0.03303947299718857,0.1030740961432457,0.10869940370321274,0.10535380989313126,0.1044304221868515
7,0.9846000075340271,0.977566659450531,0.975516676902771,0.9762499928474426,0.9763000011444092,0.9753000140190125,0.9684000015258789,0.9667999744415283,0.9710999727249146,0.9702000021934509,0.01580110564827919,0.010187165811657906,0.02017705701291561,0.01667347550392151,0.10549855977296829,0.11071832478046417,0.1052364632487297,0.10470430552959442
8,0.98458331823349,0.9793166518211365,0.9771166443824768,0.9768499732017517,0.9775000214576721,0.9750999808311462,0.9708999991416931,0.9666000008583069,0.9708999991416931,0.9699000120162964,0.00850530806928873,0.003993186168372631,0.005265809129923582,0.007402452174574137,0.10008570551872253,0.10826259851455688,0.10571713745594025,0.10214012116193771
9,0.9850666522979736,0.9797499775886536,0.9772833585739136,0.9778833389282227,0.9761000275611877,0.9763000011444092,0.9700999855995178,0.9684000015258789,0.9710000157356262,0.9707000255584717,0.00267866556532681,0.005736104678362608,0.003661101683974266,0.005648692138493061,0.1021723821759224,0.10811232775449753,0.10321830958127975,0.10245081782341003
