,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559999704360962,0.9473833441734314,0.9477333426475525,0.9455166459083557,0.9477666616439819,0.9550999999046326,0.9452000260353088,0.9474999904632568,0.9455999732017517,0.9444000124931335,0.1417829543352127,0.23354117572307587,0.08735267072916031,0.23061902821063995,0.18626198172569275,0.18012838065624237,0.18736961483955383,0.18421165645122528
1,0.9682666659355164,0.9613000154495239,0.9602000117301941,0.9607333540916443,0.9591166377067566,0.963699996471405,0.9591000080108643,0.9562000036239624,0.9555000066757202,0.9538000226020813,0.07509133219718933,0.1036573052406311,0.0830814316868782,0.12244899570941925,0.13946408033370972,0.14797070622444153,0.14771711826324463,0.15104874968528748
2,0.9742500185966492,0.9671833515167236,0.9646999835968018,0.9620833396911621,0.9671666622161865,0.9690999984741211,0.9614999890327454,0.9595999717712402,0.9591000080108643,0.9625999927520752,0.09472973644733429,0.06245056539773941,0.09559313952922821,0.08124905824661255,0.12449961155653,0.13321717083454132,0.14099469780921936,0.12809965014457703
3,0.9781666398048401,0.9693333506584167,0.9697833061218262,0.971666693687439,0.9699666500091553,0.9703999757766724,0.9639000296592712,0.9629999995231628,0.9657999873161316,0.9645000100135803,0.06075768917798996,0.11006858199834824,0.0295423474162817,0.06291324645280838,0.11610318720340729,0.121315598487854,0.11497464776039124,0.1193525493144989
4,0.9806833267211914,0.9722999930381775,0.970966637134552,0.9725666642189026,0.9738500118255615,0.9717000126838684,0.9646000266075134,0.9675999879837036,0.9660000205039978,0.9656000137329102,0.02267397940158844,0.011625532992184162,0.017701487988233566,0.028971325606107712,0.11103925853967667,0.11514322459697723,0.11554937809705734,0.11302058398723602
5,0.9816166758537292,0.9724833369255066,0.9742666482925415,0.9737499952316284,0.9745333194732666,0.9735000133514404,0.9650999903678894,0.9671000242233276,0.9674000144004822,0.9656999707221985,0.031156569719314575,0.01718326285481453,0.019649174064397812,0.01663527637720108,0.11016291379928589,0.11274906992912292,0.11058525741100311,0.11406280845403671
6,0.9841166734695435,0.9747999906539917,0.975766658782959,0.9751166701316833,0.9762333035469055,0.9740999937057495,0.9677000045776367,0.9706000089645386,0.9693999886512756,0.9674999713897705,0.04787646234035492,0.015232851728796959,0.03347619250416756,0.013019097968935966,0.1024930402636528,0.10279727727174759,0.10729900002479553,0.10874397307634354
7,0.9841833114624023,0.9764666557312012,0.9770833253860474,0.9773333072662354,0.9776166677474976,0.9746999740600586,0.9702000021934509,0.9714000225067139,0.9695000052452087,0.9678999781608582,0.03514023870229721,0.02077234908938408,0.006407048553228378,0.019676413387060165,0.09983358532190323,0.10170355439186096,0.10389374941587448,0.10521699488162994
8,0.9848499894142151,0.9764833450317383,0.9760666489601135,0.9769333600997925,0.9777666926383972,0.975600004196167,0.9692999720573425,0.9704999923706055,0.9703999757766724,0.9695000052452087,0.00785898882895708,0.007545617409050465,0.008562078699469566,0.024999938905239105,0.09940537810325623,0.10726655274629593,0.10561581701040268,0.10678406059741974
9,0.9856166839599609,0.9780333042144775,0.9774333238601685,0.9783999919891357,0.9782999753952026,0.9757999777793884,0.9703999757766724,0.9710999727249146,0.9700000286102295,0.9704999923706055,0.00459368247538805,0.008572803810238838,0.01267994660884142,0.005961502902209759,0.09948506951332092,0.10418786853551865,0.10147848725318909,0.10173732787370682
