,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.8460000157356262,0.8100000023841858,0.7879999876022339,0.8159999847412109,0.7767000198364258,0.7419999837875366,0.7511000037193298,0.7462999820709229,0.43240299820899963,0.820232629776001,0.4237758219242096,0.7694743275642395,0.7334926724433899,0.7427988052368164
18,0.8539999723434448,0.8339999914169312,0.8159999847412109,0.8240000009536743,0.7782999873161316,0.7538999915122986,0.7530999779701233,0.7491999864578247,0.5103062391281128,0.3015075922012329,0.22604964673519135,0.7305690050125122,0.7329332828521729,0.7487667798995972
19,0.8500000238418579,0.8080000281333923,0.8240000009536743,0.828000009059906,0.77920001745224,0.7526000142097473,0.7493000030517578,0.7555999755859375,0.7368071675300598,0.6442269086837769,0.5717348456382751,0.7546712756156921,0.7646384239196777,0.7431382536888123
20,0.8539999723434448,0.8100000023841858,0.8259999752044678,0.8460000157356262,0.7853000164031982,0.7524999976158142,0.7598000168800354,0.7501000165939331,0.3244325816631317,0.3467845618724823,0.4242056608200073,0.7500513792037964,0.7362663149833679,0.7578346729278564
21,0.843999981880188,0.8140000104904175,0.8059999942779541,0.8399999737739563,0.788100004196167,0.7609000205993652,0.7578999996185303,0.7576000094413757,0.28440093994140625,0.15737685561180115,0.3539174795150757,0.7491699457168579,0.7420650124549866,0.7444677948951721
22,0.8659999966621399,0.8339999914169312,0.8339999914169312,0.8259999752044678,0.7889999747276306,0.7577999830245972,0.7657999992370605,0.7562000155448914,0.1854957491159439,0.3811940550804138,0.39581406116485596,0.7436543703079224,0.7190582752227783,0.7373347878456116
23,0.8840000033378601,0.828000009059906,0.8460000157356262,0.8579999804496765,0.7943000197410583,0.7638000249862671,0.769599974155426,0.7645999789237976,0.21702469885349274,0.3102080821990967,0.4485553801059723,0.7686690092086792,0.7373258471488953,0.7471060752868652
24,0.8759999871253967,0.828000009059906,0.8360000252723694,0.8560000061988831,0.7901999950408936,0.7631999850273132,0.7565000057220459,0.7671999931335449,0.5051732063293457,0.18270260095596313,0.23137778043746948,0.7759492993354797,0.7756884098052979,0.7471480369567871
25,0.8759999871253967,0.8579999804496765,0.8399999737739563,0.8500000238418579,0.7958999872207642,0.7627999782562256,0.7631999850273132,0.7649000287055969,0.14068064093589783,0.2058025300502777,0.159082293510437,0.7766402363777161,0.770460844039917,0.7592966556549072
26,0.8920000195503235,0.8360000252723694,0.8379999995231628,0.8460000157356262,0.791100025177002,0.7609000205993652,0.760699987411499,0.7541000247001648,0.3524358570575714,0.24011877179145813,0.175720676779747,0.7872979640960693,0.7910253405570984,0.8129640817642212
27,0.9039999842643738,0.8500000238418579,0.8619999885559082,0.8600000143051147,0.7968000173568726,0.7633000016212463,0.7649000287055969,0.7620000243186951,0.15004654228687286,0.1926179677248001,0.2739121913909912,0.810812771320343,0.8038954138755798,0.7914383411407471
28,0.8899999856948853,0.8600000143051147,0.8659999966621399,0.8640000224113464,0.796500027179718,0.762499988079071,0.7687000036239624,0.7674000263214111,0.774969220161438,0.4438062012195587,0.24745523929595947,0.8205994367599487,0.799401044845581,0.7910260558128357
29,0.906000018119812,0.8539999723434448,0.8700000047683716,0.8539999723434448,0.7940000295639038,0.7605000138282776,0.7696999907493591,0.7549999952316284,0.28077712655067444,0.7785600423812866,0.11586998403072357,0.8515031337738037,0.7994551658630371,0.8389367461204529
30,0.906000018119812,0.8560000061988831,0.8600000143051147,0.8560000061988831,0.7925999760627747,0.7635999917984009,0.7573000192642212,0.7581999897956848,0.11412893980741501,0.515744149684906,0.14592128992080688,0.8491735458374023,0.8432666063308716,0.831553041934967
31,0.9079999923706055,0.8759999871253967,0.8679999709129333,0.8420000076293945,0.791100025177002,0.7549999952316284,0.7633000016212463,0.7613000273704529,0.18538318574428558,0.136079803109169,0.18888914585113525,0.8605616092681885,0.8217982649803162,0.8414413928985596
32,0.9100000262260437,0.8600000143051147,0.8659999966621399,0.8500000238418579,0.798799991607666,0.7653999924659729,0.7638999819755554,0.7616000175476074,0.06923771649599075,0.25798362493515015,0.2645721137523651,0.8488320112228394,0.8313449025154114,0.8369699120521545
33,0.9179999828338623,0.8880000114440918,0.8820000290870667,0.8840000033378601,0.8004000186920166,0.7681999802589417,0.7702000141143799,0.7660999894142151,0.0928695872426033,0.2051665484905243,0.04234066605567932,0.8505984544754028,0.8252179622650146,0.8481721878051758
34,0.9079999923706055,0.8799999952316284,0.8640000224113464,0.8700000047683716,0.7925999760627747,0.7598000168800354,0.7641000151634216,0.7660999894142151,0.08668515086174011,0.07714119553565979,0.5331793427467346,0.9139477610588074,0.8673156499862671,0.8765122294425964
35,0.9039999842643738,0.8700000047683716,0.8840000033378601,0.8600000143051147,0.7958999872207642,0.7660999894142151,0.7670999765396118,0.7674999833106995,0.2090533822774887,0.04208941012620926,0.25237542390823364,0.8666076064109802,0.8545258045196533,0.8601326942443848
36,0.9179999828338623,0.8740000128746033,0.8600000143051147,0.8939999938011169,0.7997999787330627,0.7656999826431274,0.7662000060081482,0.7649999856948853,0.24902459979057312,0.16258978843688965,0.09916028380393982,0.8883304595947266,0.862719714641571,0.8708391785621643
37,0.9020000100135803,0.871999979019165,0.8519999980926514,0.871999979019165,0.7998999953269958,0.7674000263214111,0.7649999856948853,0.7644000053405762,0.08704997599124908,0.11684125661849976,0.1100359857082367,0.8848510980606079,0.8812982439994812,0.8862031102180481
38,0.9079999923706055,0.8600000143051147,0.878000020980835,0.8859999775886536,0.8090999722480774,0.7684000134468079,0.7802000045776367,0.7766000032424927,0.9065802097320557,0.02962297573685646,0.13915301859378815,0.9023497104644775,0.8508314490318298,0.8578474521636963
39,0.9100000262260437,0.8679999709129333,0.8740000128746033,0.8859999775886536,0.8009999990463257,0.7694000005722046,0.7659000158309937,0.7663999795913696,0.17216041684150696,0.314870685338974,0.16318631172180176,0.9214208126068115,0.9199808835983276,0.9148136973381042
40,0.9160000085830688,0.8759999871253967,0.8740000128746033,0.871999979019165,0.7954000234603882,0.7612000107765198,0.7627999782562256,0.7612000107765198,0.13762027025222778,0.11493032425642014,0.05624070763587952,0.9960187673568726,0.9448723793029785,0.9582885503768921
41,0.9160000085830688,0.878000020980835,0.8740000128746033,0.8799999952316284,0.8051999807357788,0.7666000127792358,0.7641000151634216,0.7684999704360962,0.03308945894241333,0.1263701468706131,0.5676221251487732,0.9393879175186157,0.9492917060852051,0.9304046630859375
42,0.9100000262260437,0.871999979019165,0.8759999871253967,0.8820000290870667,0.8052999973297119,0.7716000080108643,0.7689999938011169,0.7724999785423279,0.037092044949531555,0.12467989325523376,0.05747330188751221,0.9512068629264832,0.9488640427589417,0.9310342669487
43,0.9399999976158142,0.8820000290870667,0.8799999952316284,0.8820000290870667,0.8073999881744385,0.7698000073432922,0.7680000066757202,0.7692999839782715,0.073348768055439,0.11835041642189026,0.06371822953224182,0.9658042192459106,0.9427321553230286,0.9514995217323303
44,0.9359999895095825,0.8659999966621399,0.8840000033378601,0.8980000019073486,0.8033999800682068,0.7685999870300293,0.7684999704360962,0.776199996471405,0.08410750329494476,0.013930220156908035,0.015652498230338097,0.9989023208618164,0.9646589159965515,0.9269322156906128
45,0.9200000166893005,0.8619999885559082,0.8980000019073486,0.8840000033378601,0.7998999953269958,0.7728000283241272,0.7717000246047974,0.7641000151634216,0.06258837878704071,0.05376150831580162,0.1319391131401062,0.9886900186538696,0.9661188721656799,1.0026460886001587
46,0.9179999828338623,0.8799999952316284,0.8579999804496765,0.871999979019165,0.8015000224113464,0.7674000263214111,0.771399974822998,0.7660999894142151,0.02714180387556553,0.07085730135440826,0.08320260047912598,1.0072966814041138,0.962584376335144,1.0393357276916504
47,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8759999871253967,0.8011999726295471,0.7652999758720398,0.7662000060081482,0.7638999819755554,0.07351217418909073,0.03554680943489075,0.056064628064632416,1.0183579921722412,0.9882431626319885,1.010487675666809
48,0.9300000071525574,0.8679999709129333,0.8960000276565552,0.8980000019073486,0.8055999875068665,0.777899980545044,0.7702999711036682,0.7706999778747559,0.029138991609215736,0.0341147854924202,0.1540098637342453,1.0052437782287598,1.0265462398529053,0.9749506711959839
49,0.9259999990463257,0.8560000061988831,0.871999979019165,0.8740000128746033,0.800000011920929,0.7687000036239624,0.76419997215271,0.763700008392334,0.04364066198468208,0.23514004051685333,0.09001262485980988,1.0419600009918213,1.03267502784729,1.0202655792236328
