,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.7799999713897705,0.7400000095367432,0.7720000147819519,0.7459999918937683,0.7479000091552734,0.722100019454956,0.7204999923706055,0.7268999814987183,0.7461192011833191,0.6364609003067017,0.5705463886260986,0.7850226759910583,0.794502317905426,0.7764923572540283
11,0.8100000023841858,0.7879999876022339,0.7720000147819519,0.7760000228881836,0.7479000091552734,0.722000002861023,0.7139000296592712,0.717199981212616,0.6818656921386719,0.7724461555480957,0.6585990190505981,0.7874085903167725,0.8220340013504028,0.8064179420471191
12,0.8159999847412109,0.7760000228881836,0.8040000200271606,0.7979999780654907,0.7581999897956848,0.7289999723434448,0.7311000227928162,0.7315000295639038,0.5268574357032776,0.6617130041122437,0.4281380772590637,0.7772330045700073,0.7725918292999268,0.7602385878562927
13,0.8299999833106995,0.7860000133514404,0.7860000133514404,0.7639999985694885,0.7616999745368958,0.7405999898910522,0.7360000014305115,0.7239999771118164,0.5301392078399658,0.49314045906066895,0.4927499294281006,0.7564689517021179,0.7543612122535706,0.7873975038528442
14,0.8299999833106995,0.8119999766349792,0.8080000281333923,0.8040000200271606,0.7720000147819519,0.7465000152587891,0.7458000183105469,0.7461000084877014,0.7388125061988831,0.7242188453674316,0.704704999923706,0.7394810318946838,0.7355740070343018,0.7305574417114258
15,0.8259999752044678,0.800000011920929,0.8059999942779541,0.8259999752044678,0.7771999835968018,0.7506999969482422,0.7531999945640564,0.7519999742507935,0.537564754486084,0.727026104927063,0.27350568771362305,0.731415331363678,0.7199162840843201,0.7151235938072205
16,0.8420000076293945,0.8040000200271606,0.8299999833106995,0.8180000185966492,0.7710000276565552,0.7421000003814697,0.7451000213623047,0.7476999759674072,0.4226474165916443,0.6802724599838257,0.5184033513069153,0.7701543569564819,0.7653295993804932,0.748924732208252
17,0.8640000224113464,0.8299999833106995,0.8259999752044678,0.8320000171661377,0.785099983215332,0.7563999891281128,0.758400022983551,0.7545999884605408,0.5066155195236206,0.6917945742607117,0.8827422857284546,0.7289152145385742,0.7166152596473694,0.7299076914787292
18,0.8420000076293945,0.8360000252723694,0.8199999928474426,0.8100000023841858,0.7817000150680542,0.7551000118255615,0.7548999786376953,0.7505000233650208,0.313568115234375,0.35441580414772034,0.20313847064971924,0.7302596569061279,0.7349175810813904,0.7377461194992065
19,0.8539999723434448,0.8379999995231628,0.828000009059906,0.8140000104904175,0.7857999801635742,0.7644000053405762,0.7627999782562256,0.7584999799728394,0.45593398809432983,0.8367553353309631,0.3740456700325012,0.712114691734314,0.7248997092247009,0.7213897705078125
20,0.8700000047683716,0.8460000157356262,0.8399999737739563,0.8339999914169312,0.7832000255584717,0.7583000063896179,0.7623000144958496,0.7562000155448914,0.37514615058898926,0.35275429487228394,0.20733186602592468,0.7364696264266968,0.7338379621505737,0.7459084987640381
21,0.8759999871253967,0.8240000009536743,0.8360000252723694,0.8479999899864197,0.7908999919891357,0.760699987411499,0.7576000094413757,0.7627000212669373,0.209257572889328,0.46076321601867676,0.5213192701339722,0.7463510036468506,0.7513623237609863,0.7385381460189819
22,0.8820000290870667,0.843999981880188,0.8339999914169312,0.8539999723434448,0.7955999970436096,0.76419997215271,0.7630000114440918,0.7682999968528748,0.14613142609596252,0.37604376673698425,0.3004293739795685,0.7236223816871643,0.7435230016708374,0.7151827216148376
23,0.8859999775886536,0.828000009059906,0.8399999737739563,0.8640000224113464,0.7883999943733215,0.7570000290870667,0.7663000226020813,0.7675999999046326,0.38900697231292725,0.4825794994831085,0.4057386517524719,0.789745032787323,0.7629872560501099,0.7358623147010803
24,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8460000157356262,0.7949000000953674,0.7591000199317932,0.7659000158309937,0.7573000192642212,0.18376334011554718,0.30341774225234985,0.7344450354576111,0.760615885257721,0.7659404873847961,0.7683727741241455
25,0.8939999938011169,0.8460000157356262,0.8539999723434448,0.8560000061988831,0.7979999780654907,0.763700008392334,0.7689999938011169,0.7684999704360962,0.3565424382686615,0.31511083245277405,0.3599410653114319,0.7564830780029297,0.7628045678138733,0.7492976784706116
26,0.8880000114440918,0.8600000143051147,0.8539999723434448,0.8519999980926514,0.7965999841690063,0.7663999795913696,0.7670000195503235,0.7671999931335449,0.18031083047389984,0.18117526173591614,0.11379526555538177,0.7580022811889648,0.773631751537323,0.7531904578208923
27,0.9039999842643738,0.8579999804496765,0.8619999885559082,0.8519999980926514,0.7985000014305115,0.767799973487854,0.7660999894142151,0.7663999795913696,0.17457309365272522,0.289749413728714,0.1363309919834137,0.7682402729988098,0.7850492000579834,0.7912901043891907
28,0.9020000100135803,0.8399999737739563,0.8679999709129333,0.8539999723434448,0.7957000136375427,0.7620999813079834,0.7621999979019165,0.7638999819755554,0.18326160311698914,0.12483232468366623,0.45835545659065247,0.8140358924865723,0.8214544653892517,0.7991359233856201
29,0.8960000276565552,0.8379999995231628,0.8500000238418579,0.8579999804496765,0.7906000018119812,0.7633000016212463,0.7590000033378601,0.7576000094413757,0.21897494792938232,0.2970501184463501,0.17258495092391968,0.8133838176727295,0.8274990320205688,0.8300474882125854
30,0.8980000019073486,0.8500000238418579,0.871999979019165,0.8679999709129333,0.7954999804496765,0.7626000046730042,0.7602999806404114,0.7664999961853027,0.36686620116233826,0.2265351563692093,0.2575143575668335,0.8255552649497986,0.842453122138977,0.8242838978767395
31,0.9200000166893005,0.8820000290870667,0.8679999709129333,0.8740000128746033,0.800599992275238,0.7718999981880188,0.7710000276565552,0.7651000022888184,0.0681191235780716,0.3996133804321289,0.21163177490234375,0.8241056799888611,0.802583634853363,0.820270299911499
32,0.906000018119812,0.8619999885559082,0.8479999899864197,0.8519999980926514,0.7968000173568726,0.7666000127792358,0.7663999795913696,0.7674000263214111,0.4063507616519928,0.14759814739227295,0.09519795328378677,0.8519207835197449,0.8464478254318237,0.8436511754989624
33,0.9039999842643738,0.8700000047683716,0.8619999885559082,0.8659999966621399,0.7936000227928162,0.7648000121116638,0.7599999904632568,0.7592999935150146,0.06621724367141724,0.6386745572090149,0.18978023529052734,0.8670146465301514,0.8720371127128601,0.8582451343536377
34,0.8939999938011169,0.8579999804496765,0.8579999804496765,0.8640000224113464,0.8019000291824341,0.7670000195503235,0.7645000219345093,0.7702000141143799,0.654803991317749,0.12500517070293427,0.09052509069442749,0.8753657341003418,0.8757400512695312,0.8493093848228455
35,0.9160000085830688,0.8560000061988831,0.8679999709129333,0.878000020980835,0.8061000108718872,0.7698000073432922,0.7760000228881836,0.7723000049591064,0.3268110454082489,0.07108110189437866,0.05625506490468979,0.8786596655845642,0.850412905216217,0.8450081944465637
36,0.9039999842643738,0.8679999709129333,0.8759999871253967,0.878000020980835,0.8022000193595886,0.7699999809265137,0.7705000042915344,0.7728999853134155,0.37904345989227295,0.11650042235851288,0.17439261078834534,0.8926195502281189,0.8906273245811462,0.8742482662200928
37,0.9160000085830688,0.8679999709129333,0.8700000047683716,0.8640000224113464,0.8039000034332275,0.7702000141143799,0.7703999876976013,0.7709000110626221,0.226514995098114,0.3392218351364136,0.024626299738883972,0.907602846622467,0.9183061718940735,0.9027649164199829
38,0.9160000085830688,0.878000020980835,0.8960000276565552,0.8560000061988831,0.7990999817848206,0.7714999914169312,0.7684000134468079,0.7635999917984009,0.09890347719192505,0.8619461059570312,0.09622325003147125,0.9121219515800476,0.9197444319725037,0.9136184453964233
39,0.9179999828338623,0.8600000143051147,0.8619999885559082,0.8759999871253967,0.7979999780654907,0.7595000267028809,0.7670999765396118,0.7702999711036682,0.3083849549293518,0.4558495283126831,0.15610170364379883,0.9631038904190063,0.9281696081161499,0.899582028388977
40,0.9139999747276306,0.8740000128746033,0.8619999885559082,0.8600000143051147,0.8029000163078308,0.7682999968528748,0.7727000117301941,0.7710999846458435,0.09547096490859985,0.058887872844934464,1.1266976594924927,0.9523594975471497,0.9375743269920349,0.92275470495224
41,0.9160000085830688,0.8820000290870667,0.878000020980835,0.8420000076293945,0.8047999739646912,0.7695000171661377,0.7710000276565552,0.771399974822998,0.03309125453233719,0.07710710912942886,0.08717154711484909,0.9266765713691711,0.948485255241394,0.9260578155517578
42,0.9200000166893005,0.8759999871253967,0.8640000224113464,0.8640000224113464,0.807200014591217,0.7721999883651733,0.7759000062942505,0.7705000042915344,0.021786782890558243,0.3858531713485718,0.06559193134307861,0.9281802773475647,0.9322482347488403,0.9565760493278503
43,0.906000018119812,0.8840000033378601,0.8920000195503235,0.8740000128746033,0.7950999736785889,0.7667999863624573,0.7678999900817871,0.760200023651123,0.12450385093688965,0.03300892934203148,0.025095246732234955,0.9939773678779602,0.9683423638343811,0.9956222772598267
44,0.9279999732971191,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8052999973297119,0.7760999798774719,0.7735999822616577,0.7724999785423279,0.051828574389219284,0.3277263939380646,0.05652638524770737,0.9539228677749634,0.9629936814308167,0.9527918100357056
45,0.921999990940094,0.8880000114440918,0.8859999775886536,0.8740000128746033,0.7989000082015991,0.7717000246047974,0.7626000046730042,0.7591000199317932,0.017670927569270134,0.038498833775520325,0.029777230694890022,1.0041779279708862,1.0175316333770752,1.0274618864059448
46,0.8999999761581421,0.8619999885559082,0.8659999966621399,0.8759999871253967,0.7975999712944031,0.7623999714851379,0.7645999789237976,0.7666000127792358,0.09867498278617859,0.06815993785858154,0.09734028577804565,1.0327954292297363,1.0429834127426147,1.001029133796692
47,0.9160000085830688,0.8659999966621399,0.8679999709129333,0.878000020980835,0.8051999807357788,0.7702999711036682,0.7764999866485596,0.7724000215530396,0.09713797271251678,0.018485073000192642,0.02451646700501442,0.9940937757492065,0.98883455991745,0.9819793105125427
48,0.9160000085830688,0.8840000033378601,0.8640000224113464,0.8659999966621399,0.7996000051498413,0.765999972820282,0.76910001039505,0.7639999985694885,0.038969676941633224,0.039101384580135345,0.041243091225624084,1.0468780994415283,1.035453200340271,1.042250394821167
49,0.9200000166893005,0.8640000224113464,0.8859999775886536,0.8740000128746033,0.8036999702453613,0.7631000280380249,0.7781999707221985,0.7709000110626221,0.1056194081902504,0.028324581682682037,0.024718716740608215,1.0687741041183472,1.0197627544403076,1.0254316329956055
