,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.8600000143051147,0.8140000104904175,0.8080000281333923,0.843999981880188,0.7785999774932861,0.7491999864578247,0.7480000257492065,0.7534999847412109,0.4064215421676636,0.3506453037261963,0.7073020935058594,0.740536093711853,0.7436797618865967,0.7288565039634705
19,0.8759999871253967,0.8560000061988831,0.8420000076293945,0.8420000076293945,0.7896000146865845,0.7656999826431274,0.7638999819755554,0.7621999979019165,0.28385528922080994,0.36014842987060547,0.7099730968475342,0.701676070690155,0.7191005945205688,0.7144323587417603
20,0.8700000047683716,0.8360000252723694,0.8600000143051147,0.8339999914169312,0.786899983882904,0.7634999752044678,0.7646999955177307,0.7610999941825867,0.18265274167060852,0.3836880922317505,0.45403873920440674,0.7170324921607971,0.7150620818138123,0.7234370708465576
21,0.8859999775886536,0.8420000076293945,0.8320000171661377,0.8460000157356262,0.7886999845504761,0.755299985408783,0.758400022983551,0.7617999911308289,0.3895259499549866,0.3822581171989441,0.3978968858718872,0.7572954297065735,0.7583392858505249,0.7323092818260193
22,0.8700000047683716,0.8379999995231628,0.8339999914169312,0.8360000252723694,0.7912999987602234,0.7621999979019165,0.763700008392334,0.7656999826431274,0.41823792457580566,0.3163668215274811,0.23823636770248413,0.7322311401367188,0.7270344495773315,0.7186847925186157
23,0.8759999871253967,0.8479999899864197,0.8299999833106995,0.8460000157356262,0.7912999987602234,0.7599999904632568,0.758400022983551,0.7649000287055969,0.29927390813827515,0.40849030017852783,0.7995777130126953,0.7394334077835083,0.7670958042144775,0.7429198026657104
24,0.8820000290870667,0.8519999980926514,0.8539999723434448,0.8360000252723694,0.7993000149726868,0.7687000036239624,0.7616999745368958,0.7613999843597412,0.15172499418258667,0.3311295211315155,0.2723430395126343,0.7393168210983276,0.753958523273468,0.7604446411132812
25,0.8820000290870667,0.8560000061988831,0.8460000157356262,0.8539999723434448,0.800000011920929,0.7716000080108643,0.7695000171661377,0.7730000019073486,0.19715261459350586,0.19944290816783905,0.40009352564811707,0.7512776255607605,0.7461299896240234,0.7384469509124756
26,0.9079999923706055,0.8659999966621399,0.8579999804496765,0.8500000238418579,0.7980999946594238,0.7646999955177307,0.7642999887466431,0.7700999975204468,1.0884945392608643,0.16071707010269165,0.4806697964668274,0.7542315721511841,0.7701290249824524,0.739244818687439
27,0.8920000195503235,0.8500000238418579,0.8560000061988831,0.8479999899864197,0.7919999957084656,0.762499988079071,0.7594000101089478,0.76419997215271,0.2460436373949051,0.15459299087524414,0.28525227308273315,0.7708998322486877,0.8019773960113525,0.789679765701294
28,0.9100000262260437,0.8539999723434448,0.8659999966621399,0.8640000224113464,0.802299976348877,0.7713000178337097,0.7670999765396118,0.7684000134468079,0.1480696052312851,0.12873531877994537,0.19054362177848816,0.7542669773101807,0.7638205289840698,0.7650783658027649
29,0.8700000047683716,0.828000009059906,0.8479999899864197,0.8519999980926514,0.7982000112533569,0.7617999911308289,0.7634000182151794,0.7699000239372253,0.19092434644699097,0.18886823952198029,0.12667156755924225,0.7993554472923279,0.7861358523368835,0.778710663318634
30,0.8899999856948853,0.8500000238418579,0.8659999966621399,0.8640000224113464,0.7985000014305115,0.7605999708175659,0.765500009059906,0.769599974155426,0.12972527742385864,0.20483408868312836,0.2140011042356491,0.818235456943512,0.8219600319862366,0.801128625869751
31,0.8939999938011169,0.8420000076293945,0.8399999737739563,0.8640000224113464,0.7954000234603882,0.7664999961853027,0.7578999996185303,0.771399974822998,0.48029184341430664,0.7113999128341675,0.30576765537261963,0.807506263256073,0.8341042995452881,0.8083183169364929
32,0.8899999856948853,0.8659999966621399,0.8600000143051147,0.8619999885559082,0.802299976348877,0.766700029373169,0.7734000086784363,0.7709000110626221,0.1494700312614441,0.40056276321411133,0.08621466159820557,0.8099042177200317,0.8020166158676147,0.8062854409217834
33,0.9079999923706055,0.8600000143051147,0.8619999885559082,0.8659999966621399,0.8004999756813049,0.765500009059906,0.7649999856948853,0.7680000066757202,0.08675627410411835,0.22368258237838745,0.16813331842422485,0.8351307511329651,0.8421981334686279,0.8261281251907349
34,0.9039999842643738,0.8579999804496765,0.8799999952316284,0.871999979019165,0.804099977016449,0.7720000147819519,0.7663999795913696,0.7731999754905701,0.46530330181121826,0.15623560547828674,0.11313365399837494,0.8340187668800354,0.84588623046875,0.8407137989997864
35,0.9240000247955322,0.8600000143051147,0.8859999775886536,0.8679999709129333,0.8040000200271606,0.7712000012397766,0.7717999815940857,0.7687000036239624,0.04211951047182083,0.24942871928215027,0.6211604475975037,0.8446624875068665,0.8487581014633179,0.8599810600280762
36,0.9240000247955322,0.8859999775886536,0.8679999709129333,0.871999979019165,0.8007000088691711,0.763700008392334,0.7709000110626221,0.7699000239372253,0.06210929900407791,0.11275140941143036,0.1696958839893341,0.9114866256713867,0.8779522180557251,0.8779959678649902
37,0.9100000262260437,0.8740000128746033,0.8799999952316284,0.8539999723434448,0.8033000230789185,0.7710999846458435,0.7659000158309937,0.7616999745368958,0.194411039352417,0.10004793107509613,0.7637657523155212,0.8754664063453674,0.8966698050498962,0.9088798761367798
38,0.9139999747276306,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8062999844551086,0.7705000042915344,0.7731999754905701,0.7752000093460083,0.042087920010089874,0.0630025640130043,0.09251672774553299,0.8972175717353821,0.8752496838569641,0.868300199508667
39,0.9100000262260437,0.8619999885559082,0.8640000224113464,0.8679999709129333,0.8001999855041504,0.7633000016212463,0.7670999765396118,0.7662000060081482,0.16123376786708832,0.5964846611022949,0.05175366997718811,0.9382320046424866,0.9193910956382751,0.9259740114212036
40,0.921999990940094,0.8679999709129333,0.8640000224113464,0.8519999980926514,0.8011999726295471,0.7687000036239624,0.7651000022888184,0.7681000232696533,0.16503389179706573,0.40451276302337646,0.22147369384765625,0.9329076409339905,0.9290857315063477,0.924278736114502
41,0.9319999814033508,0.8859999775886536,0.8659999966621399,0.8700000047683716,0.8051000237464905,0.7739999890327454,0.7685999870300293,0.769599974155426,0.0597878098487854,1.0066319704055786,0.04628454148769379,0.93532794713974,0.942800760269165,0.9171202182769775
42,0.9079999923706055,0.8579999804496765,0.8579999804496765,0.8700000047683716,0.8008999824523926,0.7634999752044678,0.7663999795913696,0.7633000016212463,0.09498944133520126,0.08528591692447662,0.05981367081403732,0.9363309741020203,0.9667791128158569,0.9508798122406006
43,0.9160000085830688,0.8740000128746033,0.8880000114440918,0.8640000224113464,0.8069999814033508,0.7685999870300293,0.7749000191688538,0.7763000130653381,0.12338192760944366,0.0887235477566719,0.01611095480620861,0.9647679924964905,0.9292535185813904,0.9291538000106812
44,0.9120000004768372,0.8679999709129333,0.8880000114440918,0.8640000224113464,0.8026000261306763,0.7627999782562256,0.7663999795913696,0.7687000036239624,0.041185975074768066,0.20465479791164398,0.051318034529685974,0.9630962014198303,0.969562292098999,0.9511301517486572
45,0.9240000247955322,0.8920000195503235,0.8700000047683716,0.878000020980835,0.8041999936103821,0.7741000056266785,0.7620999813079834,0.7713000178337097,0.06942524760961533,0.05012824386358261,0.08743922412395477,0.9538950324058533,1.0134929418563843,0.9782009720802307
46,0.9179999828338623,0.871999979019165,0.8740000128746033,0.871999979019165,0.803600013256073,0.7706999778747559,0.7651000022888184,0.7709000110626221,0.055941641330718994,0.16958676278591156,0.16281527280807495,0.9749717712402344,1.0124835968017578,0.9791019558906555
47,0.9240000247955322,0.8740000128746033,0.8820000290870667,0.8820000290870667,0.8087000250816345,0.7749000191688538,0.7739999890327454,0.7760999798774719,0.07241988927125931,0.06371225416660309,0.08310383558273315,0.973778247833252,0.9940432906150818,0.95902019739151
48,0.9240000247955322,0.8740000128746033,0.8859999775886536,0.8640000224113464,0.8041999936103821,0.770799994468689,0.7710000276565552,0.7714999914169312,0.2367829978466034,0.019961537793278694,0.018866589292883873,0.994040846824646,1.0084187984466553,0.9975306391716003
49,0.9160000085830688,0.871999979019165,0.8700000047683716,0.8600000143051147,0.8025000095367432,0.7688000202178955,0.7659000158309937,0.7595000267028809,0.04121549427509308,0.2600819766521454,0.03555092215538025,1.0179407596588135,1.037229299545288,1.0664730072021484
