,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9532999992370605,0.944516658782959,0.9436500072479248,0.9424833059310913,0.9437666535377502,0.9513000249862671,0.9433000087738037,0.9423999786376953,0.9413999915122986,0.9408000111579895,0.14986512064933777,0.2151115983724594,0.1285959780216217,0.2151455283164978,0.1924797147512436,0.19188949465751648,0.19472236931324005,0.19425949454307556
1,0.966533362865448,0.9593333601951599,0.9593499898910522,0.9591000080108643,0.9554666876792908,0.9610000252723694,0.9539999961853027,0.9539999961853027,0.9549999833106995,0.9502999782562256,0.06325408816337585,0.21657460927963257,0.09365817159414291,0.09385785460472107,0.1522456854581833,0.14958618581295013,0.15339000523090363,0.15249401330947876
2,0.9740999937057495,0.9662833213806152,0.9662666916847229,0.9674666523933411,0.9662666916847229,0.9699000120162964,0.9623000025749207,0.9635999798774719,0.9634000062942505,0.9610000252723694,0.06519564986228943,0.03530540317296982,0.03284400701522827,0.030718833208084106,0.1257801055908203,0.1250755786895752,0.12654267251491547,0.12989182770252228
3,0.9779333472251892,0.9705333113670349,0.9721999764442444,0.9710500240325928,0.9710999727249146,0.9718000292778015,0.9660000205039978,0.9675999879837036,0.9646999835968018,0.963100016117096,0.07344397902488708,0.08874628692865372,0.05242783576250076,0.06859610974788666,0.11723559349775314,0.10938356816768646,0.119972363114357,0.12246692180633545
4,0.9802333116531372,0.9726333618164062,0.9745166897773743,0.9742333292961121,0.9748166799545288,0.9740999937057495,0.9653000235557556,0.9696999788284302,0.9684000015258789,0.9696000218391418,0.02393488399684429,0.019244931638240814,0.1278950273990631,0.02969823218882084,0.11507386714220047,0.10927776247262955,0.1099153682589531,0.10385307669639587
5,0.9827333092689514,0.9747166633605957,0.9760833382606506,0.9774166941642761,0.9763833284378052,0.9753999710083008,0.9672999978065491,0.9714000225067139,0.9686999917030334,0.9703999757766724,0.031858302652835846,0.03580985218286514,0.02742016687989235,0.017609020695090294,0.1079510971903801,0.10226469486951828,0.10652796924114227,0.10103428363800049
6,0.9840166568756104,0.975933313369751,0.9785000085830688,0.9775166511535645,0.9779999852180481,0.975600004196167,0.9692999720573425,0.9726999998092651,0.968500018119812,0.9714000225067139,0.031132763251662254,0.020402321591973305,0.012157019227743149,0.009327859617769718,0.1031840369105339,0.09721707552671432,0.10577993094921112,0.09922254830598831
7,0.9845666885375977,0.9770333170890808,0.9796500205993652,0.9781500101089478,0.9782333374023438,0.9768000245094299,0.9692000150680542,0.9735000133514404,0.9702000021934509,0.9732999801635742,0.009518411010503769,0.01724052056670189,0.00963091291487217,0.02806449867784977,0.10583949089050293,0.09283852577209473,0.10325917601585388,0.09858985245227814
8,0.9854000210762024,0.9784500002861023,0.9802833199501038,0.9799166917800903,0.9789333343505859,0.9765999913215637,0.9693999886512756,0.9729999899864197,0.972000002861023,0.9739999771118164,0.016573751345276833,0.022413037717342377,0.013132746331393719,0.20658203959465027,0.09993834048509598,0.09400513023138046,0.10203738510608673,0.09757956862449646
9,0.9867833256721497,0.9806666374206543,0.9809166789054871,0.9809666872024536,0.9805166721343994,0.9769999980926514,0.9728000164031982,0.9747999906539917,0.9711999893188477,0.9710000157356262,0.008910857141017914,0.09639692306518555,0.009822324849665165,0.007594902999699116,0.09811697900295258,0.0906115248799324,0.10000395774841309,0.09542594850063324
