,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9532333612442017,0.9441999793052673,0.9443833231925964,0.9439333081245422,0.9405999779701233,0.9496999979019165,0.942300021648407,0.9409000277519226,0.9437999725341797,0.9430000185966492,0.09204825758934021,0.14549726247787476,0.14536979794502258,0.1651068478822708,0.19641602039337158,0.20062239468097687,0.18405437469482422,0.19411849975585938
1,0.967199981212616,0.9607166647911072,0.9591333270072937,0.9579833149909973,0.9578999876976013,0.9617999792098999,0.9556999802589417,0.9549999833106995,0.9549000263214111,0.9539999961853027,0.16001811623573303,0.09701427072286606,0.11130987107753754,0.08140221983194351,0.14537858963012695,0.15220409631729126,0.14979736506938934,0.15006288886070251
2,0.9735166430473328,0.9654666781425476,0.9667999744415283,0.965833306312561,0.9660333395004272,0.9682999849319458,0.9596999883651733,0.9595000147819519,0.963699996471405,0.9631999731063843,0.07404965907335281,0.12730905413627625,0.059906430542469025,0.07845715433359146,0.13382121920585632,0.13161052763462067,0.12292451411485672,0.12608754634857178
3,0.9782999753952026,0.9713166952133179,0.9723333120346069,0.9696999788284302,0.9715666770935059,0.9714999794960022,0.9652000069618225,0.9649999737739563,0.9656000137329102,0.9659000039100647,0.0649755597114563,0.0907619297504425,0.05540144443511963,0.07968243956565857,0.12070749700069427,0.11529223620891571,0.1174204871058464,0.11378251761198044
4,0.9798166751861572,0.9729833602905273,0.9732666611671448,0.9728999733924866,0.9730166792869568,0.9722999930381775,0.9674999713897705,0.9659000039100647,0.9689000248908997,0.9646000266075134,0.02558964118361473,0.01449376717209816,0.021335192024707794,0.09391145408153534,0.10982071608304977,0.11516086757183075,0.10751540213823318,0.11187195777893066
5,0.9823166728019714,0.9762666821479797,0.9774333238601685,0.9750499725341797,0.9751166701316833,0.974399983882904,0.9692000150680542,0.9666000008583069,0.9670000076293945,0.9695000052452087,0.012502443976700306,0.009758399799466133,0.027140552178025246,0.05294174700975418,0.10745275765657425,0.10768972337245941,0.1077573150396347,0.10215800255537033
6,0.9840166568756104,0.977566659450531,0.9777166843414307,0.9777500033378601,0.9752833247184753,0.9750000238418579,0.9699000120162964,0.968999981880188,0.9696999788284302,0.9678000211715698,0.01100845541805029,0.022008195519447327,0.04404783993959427,0.02046929858624935,0.10107723623514175,0.10222093760967255,0.09836436808109283,0.10540074110031128
7,0.9846833348274231,0.9779666662216187,0.9783666729927063,0.979200005531311,0.9778666496276855,0.9751999974250793,0.9704999923706055,0.9699000120162964,0.9732000231742859,0.97079998254776,0.009266329929232597,0.0651867687702179,0.019747525453567505,0.013702936470508575,0.10300382971763611,0.10248667001724243,0.09152457863092422,0.09632014483213425
8,0.9860333204269409,0.978683352470398,0.9803833365440369,0.9789666533470154,0.9779833555221558,0.975600004196167,0.9717000126838684,0.9726999998092651,0.9714000225067139,0.9702000021934509,0.02089458331465721,0.008891640231013298,0.010895716026425362,0.013746464625000954,0.10020073503255844,0.09563564509153366,0.09707984328269958,0.096672423183918
9,0.9865166544914246,0.9797666668891907,0.9799333214759827,0.980733335018158,0.9799500107765198,0.9763000011444092,0.9707000255584717,0.972100019454956,0.9736999869346619,0.9714000225067139,0.015481858514249325,0.01948675885796547,0.011233942583203316,0.01364392414689064,0.09992839395999908,0.0957629606127739,0.09009876102209091,0.09162487089633942
