,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9525833129882812,0.9418166875839233,0.9434000253677368,0.9447000026702881,0.9432666897773743,0.9502000212669373,0.9383999705314636,0.9433000087738037,0.9419999718666077,0.9408000111579895,0.10168730467557907,0.1391511708498001,0.11854249238967896,0.14363786578178406,0.20087017118930817,0.18948210775852203,0.18979865312576294,0.19806335866451263
1,0.9673500061035156,0.9588833451271057,0.958299994468689,0.9597499966621399,0.9593833088874817,0.9635000228881836,0.9546999931335449,0.9555000066757202,0.95660001039505,0.9542999863624573,0.11691779643297195,0.10558566451072693,0.21048098802566528,0.2247282862663269,0.14743395149707794,0.14694716036319733,0.14454978704452515,0.15321771800518036
2,0.9735833406448364,0.9673833250999451,0.9662166833877563,0.9666500091552734,0.9664166569709778,0.9689000248908997,0.963699996471405,0.9603999853134155,0.9643999934196472,0.9616000056266785,0.03579961508512497,0.1738453209400177,0.06881804019212723,0.15253004431724548,0.12516099214553833,0.13162939250469208,0.12370362877845764,0.12416159361600876
3,0.9783666729927063,0.9721999764442444,0.9709833264350891,0.9705333113670349,0.96875,0.9703999757766724,0.9679999947547913,0.9646000266075134,0.9642999768257141,0.9621999859809875,0.020068814978003502,0.03488387539982796,0.024109113961458206,0.033602673560380936,0.11111293733119965,0.11766000092029572,0.11604566872119904,0.12227314710617065
4,0.9808333516120911,0.9741666913032532,0.9743833541870117,0.9739333391189575,0.9731666445732117,0.9724000096321106,0.9678999781608582,0.9664999842643738,0.9659000039100647,0.9660000205039978,0.033804751932621,0.025368019938468933,0.05194878950715065,0.05862956494092941,0.105224609375,0.11005005240440369,0.11277206987142563,0.11659195274114609
5,0.9831500053405762,0.975516676902771,0.9765666723251343,0.975766658782959,0.9762833118438721,0.9739000201225281,0.9681000113487244,0.9699000120162964,0.9670000076293945,0.9686999917030334,0.02586604841053486,0.016174864023923874,0.020586052909493446,0.019551098346710205,0.1034402847290039,0.10291110724210739,0.10271894186735153,0.10152528434991837
6,0.9840666651725769,0.9781500101089478,0.9781833291053772,0.9774500131607056,0.9763166904449463,0.9757000207901001,0.970300018787384,0.9708999991416931,0.9696000218391418,0.9671000242233276,0.021755758672952652,0.014960698783397675,0.017885740846395493,0.039807043969631195,0.09625661373138428,0.09908095747232437,0.10109464079141617,0.10912712663412094
7,0.9849833250045776,0.9793333411216736,0.977816641330719,0.9782666563987732,0.9785166382789612,0.9751999974250793,0.9708999991416931,0.9688000082969666,0.9696000218391418,0.9700999855995178,0.012602483853697777,0.009366399608552456,0.011455702595412731,0.015815936028957367,0.09538804739713669,0.10350312292575836,0.09821660071611404,0.09856188297271729
8,0.9859499931335449,0.9797000288963318,0.9793833494186401,0.9791666865348816,0.9794166684150696,0.9761999845504761,0.9714000225067139,0.9697999954223633,0.9692000150680542,0.9700999855995178,0.015484750270843506,0.005459014326334,0.014401830732822418,0.045336656272411346,0.09686224162578583,0.10160981118679047,0.09667886793613434,0.09694602340459824
9,0.9869833588600159,0.9802166819572449,0.9813500046730042,0.980566680431366,0.9793333411216736,0.9771999716758728,0.972100019454956,0.9726999998092651,0.9710999727249146,0.9703999757766724,0.006190263666212559,0.011454107239842415,0.00770094757899642,0.0061348057352006435,0.09322445839643478,0.09519920498132706,0.09342213720083237,0.09792633354663849
