,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9602500200271606,0.9602500200271606,0.9602500200271606,0.9602500200271606,0.9602500200271606,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.09872293472290039,0.16839522123336792,0.12128889560699463,0.2080291509628296,0.15708193182945251,0.15708193182945251,0.15708193182945251,0.15708193182945251
1,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.10239791870117188,0.08471328020095825,0.06898634135723114,0.09375275671482086,0.11586524546146393,0.11586524546146393,0.11586524546146393,0.11586524546146393
2,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.07949720323085785,0.08460631221532822,0.09657831490039825,0.06506285816431046,0.09983588755130768,0.09983588755130768,0.09983588755130768,0.09983588755130768
3,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.04289083927869797,0.03829749673604965,0.018500102683901787,0.058622103184461594,0.08731659501791,0.08731659501791,0.08731659501791,0.08731659501791
4,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.046158142387866974,0.020437929779291153,0.023169364780187607,0.0345565564930439,0.0823976993560791,0.0823976993560791,0.0823976993560791,0.0823976993560791
5,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.011018733493983746,0.010909611359238625,0.03436744958162308,0.03064989671111107,0.07868671417236328,0.07868671417236328,0.07868671417236328,0.07868671417236328
6,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.018169593065977097,0.028656989336013794,0.007386783603578806,0.007515837904065847,0.07429756224155426,0.07429756224155426,0.07429756224155426,0.07429756224155426
7,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009718844667077065,0.019277436658740044,0.007423850242048502,0.009486325085163116,0.07157983630895615,0.07157983630895615,0.07157983630895615,0.07157983630895615
8,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006787520833313465,0.04879671335220337,0.012709863483905792,0.008833329193294048,0.07065211236476898,0.07065211236476898,0.07065211236476898,0.07065211236476898
9,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.007408370263874531,0.006801635026931763,0.010105563327670097,0.0053664324805140495,0.07250916212797165,0.07250916212797165,0.07250916212797165,0.07250916212797165
