,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.16082794964313507,0.08238627761602402,0.17962633073329926,0.10437734425067902,0.15779289603233337,0.15779289603233337,0.15779289603233337,0.15779289603233337
1,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.10050258785486221,0.09007623046636581,0.09135056287050247,0.11550156027078629,0.11872804909944534,0.11872804909944534,0.11872804909944534,0.11872804909944534
2,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.05813983082771301,0.11376601457595825,0.05722752958536148,0.07096903026103973,0.09933976829051971,0.09933976829051971,0.09933976829051971,0.09933976829051971
3,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.03298112377524376,0.024487018585205078,0.046822525560855865,0.06988293677568436,0.08783745020627975,0.08783745020627975,0.08783745020627975,0.08783745020627975
4,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.06588174402713776,0.03981341794133186,0.03615518659353256,0.01460016705095768,0.07902076840400696,0.07902076840400696,0.07902076840400696,0.07902076840400696
5,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.03319469839334488,0.022699011489748955,0.03178896754980087,0.030977869406342506,0.07428358495235443,0.07428358495235443,0.07428358495235443,0.07428358495235443
6,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.03589463606476784,0.014148448593914509,0.04045366495847702,0.021565917879343033,0.0745481550693512,0.0745481550693512,0.0745481550693512,0.0745481550693512
7,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.03280504792928696,0.025412941351532936,0.010337655432522297,0.008807406760752201,0.0694480687379837,0.0694480687379837,0.0694480687379837,0.0694480687379837
8,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.034467607736587524,0.00963080208748579,0.013037005439400673,0.02080344222486019,0.07076674699783325,0.07076674699783325,0.07076674699783325,0.07076674699783325
9,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.008056974038481712,0.011932097375392914,0.009767435491085052,0.010423598811030388,0.07168663293123245,0.07168663293123245,0.07168663293123245,0.07168663293123245
10,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0032040413934737444,0.008912097662687302,0.010763721540570259,0.005665387958288193,0.06949876993894577,0.06949876993894577,0.06949876993894577,0.06949876993894577
11,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.007027720101177692,0.0036875829100608826,0.004590350203216076,0.004842159803956747,0.06883218139410019,0.06883218139410019,0.06883218139410019,0.06883218139410019
12,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00320678879506886,0.002813627477735281,0.013672413304448128,0.007856117561459541,0.0687093511223793,0.0687093511223793,0.0687093511223793,0.0687093511223793
13,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.009337198920547962,0.010345196351408958,0.007774005644023418,0.002916396129876375,0.06787750869989395,0.06787750869989395,0.06787750869989395,0.06787750869989395
14,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0038030073046684265,0.004112446680665016,0.002720201388001442,0.012986009940505028,0.07183028012514114,0.07183028012514114,0.07183028012514114,0.07183028012514114
15,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00227011414244771,0.002211017068475485,0.0036967317573726177,0.004325071815401316,0.06665844470262527,0.06665844470262527,0.06665844470262527,0.06665844470262527
16,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.01235521025955677,0.005593894515186548,0.004086394794285297,0.010768021456897259,0.06988582760095596,0.06988582760095596,0.06988582760095596,0.06988582760095596
17,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0020179240964353085,0.00257138442248106,0.001958301756531,0.0029241289012134075,0.07068869471549988,0.07068869471549988,0.07068869471549988,0.07068869471549988
18,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.003407130017876625,0.0013642676640301943,0.001686692819930613,0.002757340669631958,0.070506751537323,0.070506751537323,0.070506751537323,0.070506751537323
19,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0033945725299417973,0.003939724061638117,0.0009500376763753593,0.00160170067101717,0.07100887596607208,0.07100887596607208,0.07100887596607208,0.07100887596607208
20,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0009526160429231822,0.0018257535994052887,0.0012621361529454589,0.001622817711904645,0.07020393759012222,0.07020393759012222,0.07020393759012222,0.07020393759012222
21,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0014999790582805872,0.001783175626769662,0.0007590484456159174,0.0012609765399247408,0.07320210337638855,0.07320210337638855,0.07320210337638855,0.07320210337638855
22,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0011885532876476645,0.0008261495968326926,0.0020258668810129166,0.0012043508468195796,0.06962396949529648,0.06962396949529648,0.06962396949529648,0.06962396949529648
