,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9592833518981934,0.9592833518981934,0.9592833518981934,0.9592833518981934,0.9592833518981934,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.12922748923301697,0.11984927952289581,0.10664087533950806,0.1575339138507843,0.1577606499195099,0.1577606499195099,0.1577606499195099,0.1577606499195099
1,0.973883330821991,0.973883330821991,0.973883330821991,0.973883330821991,0.973883330821991,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.13266989588737488,0.1082683652639389,0.07692351937294006,0.11789389699697495,0.11852520704269409,0.11852520704269409,0.11852520704269409,0.11852520704269409
2,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.05595594644546509,0.15875115990638733,0.06077558547258377,0.0764242559671402,0.09979445487260818,0.09979445487260818,0.09979445487260818,0.09979445487260818
3,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.06083089858293533,0.05665858834981918,0.02522040344774723,0.03261419013142586,0.08838117867708206,0.08838117867708206,0.08838117867708206,0.08838117867708206
4,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.036405302584171295,0.058775316923856735,0.02952001988887787,0.01319599337875843,0.08241816610097885,0.08241816610097885,0.08241816610097885,0.08241816610097885
5,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00936113577336073,0.015021133236587048,0.031912315636873245,0.03016701713204384,0.07939033955335617,0.07939033955335617,0.07939033955335617,0.07939033955335617
6,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.06402099877595901,0.04159379005432129,0.015487204305827618,0.029991235584020615,0.07646127045154572,0.07646127045154572,0.07646127045154572,0.07646127045154572
7,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.01151588000357151,0.04078051820397377,0.01777562126517296,0.01492177415639162,0.07515309751033783,0.07515309751033783,0.07515309751033783,0.07515309751033783
8,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.018153421580791473,0.00863699521869421,0.013032445684075356,0.013466516509652138,0.07561332732439041,0.07561332732439041,0.07561332732439041,0.07561332732439041
9,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.042781487107276917,0.02601183019578457,0.011212681420147419,0.008000889793038368,0.07312126457691193,0.07312126457691193,0.07312126457691193,0.07312126457691193
