,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9607499837875366,0.9607499837875366,0.9607499837875366,0.9607499837875366,0.9607499837875366,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.14468953013420105,0.12212912738323212,0.18838143348693848,0.09393198788166046,0.15205711126327515,0.15205711126327515,0.15205711126327515,0.15205711126327515
1,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.0717260092496872,0.07967303693294525,0.08205392211675644,0.08254770934581757,0.117396779358387,0.117396779358387,0.117396779358387,0.117396779358387
2,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0663985088467598,0.08043880760669708,0.0693511813879013,0.058834195137023926,0.0981697142124176,0.0981697142124176,0.0981697142124176,0.0981697142124176
3,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.04492810368537903,0.02935950830578804,0.08088334649801254,0.04224357381463051,0.08881300687789917,0.08881300687789917,0.08881300687789917,0.08881300687789917
4,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.016505610197782516,0.03324903920292854,0.03283601626753807,0.04707246273756027,0.08164042234420776,0.08164042234420776,0.08164042234420776,0.08164042234420776
5,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.028272759169340134,0.03695753961801529,0.012187126092612743,0.04037855938076973,0.07802318036556244,0.07802318036556244,0.07802318036556244,0.07802318036556244
6,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.012505578808486462,0.03371841460466385,0.01608220860362053,0.03213077038526535,0.07741829752922058,0.07741829752922058,0.07741829752922058,0.07741829752922058
7,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.008979402482509613,0.02740226313471794,0.03396446630358696,0.016507592052221298,0.07210519164800644,0.07210519164800644,0.07210519164800644,0.07210519164800644
8,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.007412671111524105,0.0363292470574379,0.015175988897681236,0.010876331478357315,0.07171963900327682,0.07171963900327682,0.07171963900327682,0.07171963900327682
9,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.02397187612950802,0.0036762566305696964,0.008100612089037895,0.009033803828060627,0.07326274365186691,0.07326274365186691,0.07326274365186691,0.07326274365186691
