,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95333331823349,0.9386666417121887,0.9380000233650208,0.9423333406448364,0.911300003528595,0.9013000130653381,0.896399974822998,0.9002000093460083,0.3673352599143982,0.39354050159454346,0.08094768226146698,0.3269079029560089,0.3330357074737549,0.3202666640281677
1,0.9693333506584167,0.9613333344459534,0.9576666951179504,0.9636666774749756,0.9193000197410583,0.911899983882904,0.9093999862670898,0.9126999974250793,0.19095787405967712,0.23206424713134766,0.16102223098278046,0.29000574350357056,0.3013794720172882,0.28716331720352173
2,0.981333315372467,0.9760000109672546,0.9789999723434448,0.9783333539962769,0.926800012588501,0.9161999821662903,0.9244999885559082,0.9251999855041504,0.04523802548646927,0.035526543855667114,0.08292562514543533,0.26828017830848694,0.24628189206123352,0.24206967651844025
3,0.984333336353302,0.984000027179718,0.9833333492279053,0.9823333621025085,0.9264000058174133,0.9222999811172485,0.9277999997138977,0.9205999970436096,0.018449954688549042,0.012605208903551102,0.12389440834522247,0.252620667219162,0.25154104828834534,0.27155235409736633
4,0.987666666507721,0.9856666922569275,0.9860000014305115,0.9866666793823242,0.9290000200271606,0.9277999997138977,0.928600013256073,0.9243000149726868,0.013654107227921486,0.0075578391551971436,0.8182969093322754,0.24403820931911469,0.24386027455329895,0.254065603017807
5,0.9886666536331177,0.9866666793823242,0.9879999756813049,0.984333336353302,0.9265999794006348,0.9246000051498413,0.9276000261306763,0.9230999946594238,0.003914973698556423,0.007458940614014864,0.010633932426571846,0.2548357844352722,0.24799248576164246,0.27055272459983826
6,0.9890000224113464,0.9883333444595337,0.9890000224113464,0.9900000095367432,0.9311000108718872,0.9290000200271606,0.9314000010490417,0.9279000163078308,0.003065144643187523,0.004712216556072235,0.004658657591789961,0.24688422679901123,0.2466052919626236,0.25473204255104065
7,0.9896666407585144,0.9869999885559082,0.9886666536331177,0.9906666874885559,0.9301999807357788,0.929099977016449,0.9316999912261963,0.9284999966621399,0.004892481490969658,0.004418166819959879,0.006726706400513649,0.2490149438381195,0.24708163738250732,0.25026193261146545
8,0.9886666536331177,0.987333357334137,0.9886666536331177,0.9916666746139526,0.9314000010490417,0.9308000206947327,0.9314000010490417,0.9294000267982483,0.006013731472194195,0.0024283472448587418,0.004214168060570955,0.24965719878673553,0.2495705634355545,0.2505939304828644
9,0.9886666536331177,0.9883333444595337,0.9886666536331177,0.9893333315849304,0.9305999875068665,0.9302999973297119,0.9296000003814697,0.9294000267982483,0.004670009482651949,0.006171358749270439,0.0023677453864365816,0.2573157250881195,0.2554977834224701,0.2576042413711548
