,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9173333048820496,0.9150000214576721,0.8999166488647461,0.9099000096321106,0.9056000113487244,0.8944000005722046,0.5633602142333984,0.8085767030715942,0.30934107303619385,0.3520665466785431
1,0.9225000143051147,0.9139166474342346,0.9155833125114441,0.9144999980926514,0.9103000164031982,0.9086999893188477,0.10329091548919678,0.26848340034484863,0.2932918071746826,0.29823270440101624
2,0.934499979019165,0.9290000200271606,0.9260833263397217,0.9258000254631042,0.9239000082015991,0.9193000197410583,0.04795372486114502,0.10526484251022339,0.25025129318237305,0.27123942971229553
3,0.9370833039283752,0.937666654586792,0.9323333501815796,0.9272000193595886,0.9272000193595886,0.9225000143051147,0.028790149837732315,0.012441061437129974,0.24383115768432617,0.25764721632003784
4,0.937416672706604,0.9367499947547913,0.9350000023841858,0.9269999861717224,0.927299976348877,0.9236999750137329,0.04143735393881798,0.03557631000876427,0.241075336933136,0.2515052855014801
5,0.9402499794960022,0.9397500157356262,0.9381666779518127,0.9296000003814697,0.928600013256073,0.9265999794006348,0.008340291678905487,0.005079403053969145,0.2399103045463562,0.24691620469093323
6,0.940416693687439,0.9412500262260437,0.940416693687439,0.9325000047683716,0.930899977684021,0.9300000071525574,0.009724956005811691,0.005848370026797056,0.23792937397956848,0.24262304604053497
7,0.9421666860580444,0.9411666393280029,0.9411666393280029,0.9308000206947327,0.9320999979972839,0.928600013256073,0.007934831082820892,0.014626184478402138,0.24021044373512268,0.24784211814403534
8,0.9409166574478149,0.940666675567627,0.9399999976158142,0.9300000071525574,0.9305999875068665,0.9282000064849854,0.004298941232264042,0.004716692958027124,0.2452389895915985,0.2509143650531769
9,0.9414166808128357,0.9409166574478149,0.940750002861023,0.9325000047683716,0.9312999844551086,0.930899977684021,0.01021631434559822,0.005311301443725824,0.24380424618721008,0.25036153197288513
