,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9530166387557983,0.9404833316802979,0.9419333338737488,0.9471833109855652,0.9496999979019165,0.9373000264167786,0.940500020980835,0.9434000253677368,0.16294759511947632,0.2364811897277832,0.163204625248909,0.2018963098526001,0.1975354105234146,0.19203007221221924
1,0.9681333303451538,0.9624500274658203,0.9605666399002075,0.9603000283241272,0.9628999829292297,0.9563000202178955,0.9578999876976013,0.9537000060081482,0.05968982353806496,0.1927466094493866,0.0658654049038887,0.1456218808889389,0.14671751856803894,0.15093931555747986
2,0.9754833579063416,0.97079998254776,0.9682666659355164,0.9676833152770996,0.9664999842643738,0.9638000130653381,0.9623000025749207,0.960099995136261,0.15744899213314056,0.16535522043704987,0.04014512896537781,0.11907687783241272,0.12641483545303345,0.1311689019203186
3,0.9783833622932434,0.9725666642189026,0.9735000133514404,0.972683310508728,0.9689000248908997,0.9641000032424927,0.9660000205039978,0.9641000032424927,0.056051429361104965,0.08116617798805237,0.10993072390556335,0.1197977066040039,0.10941335558891296,0.11803554743528366
4,0.982366681098938,0.9771999716758728,0.9778333306312561,0.9771333336830139,0.9731000065803528,0.9692999720573425,0.9696999788284302,0.9684000015258789,0.11133657395839691,0.05825868993997574,0.047231126576662064,0.10189349204301834,0.09965624660253525,0.10762374103069305
5,0.9854000210762024,0.9793166518211365,0.9807166457176208,0.9807500243186951,0.9750999808311462,0.9696999788284302,0.9718999862670898,0.9710000157356262,0.0424887016415596,0.08173108845949173,0.08703377097845078,0.09884925186634064,0.09468693286180496,0.0955854058265686
6,0.9870499968528748,0.9825833439826965,0.9814666509628296,0.9825999736785889,0.9753999710083008,0.9708999991416931,0.9728999733924866,0.972000002861023,0.0751873254776001,0.014385337010025978,0.06167776882648468,0.09109135717153549,0.09189586341381073,0.09157999604940414
7,0.9885166883468628,0.9836333394050598,0.9837166666984558,0.9843500256538391,0.9760000109672546,0.9725000262260437,0.9706000089645386,0.9740999937057495,0.026529420167207718,0.04988645762205124,0.020847447216510773,0.08775679022073746,0.08874934911727905,0.08586291968822479
8,0.9890333414077759,0.9841499924659729,0.9846000075340271,0.984250009059906,0.9775999784469604,0.9753000140190125,0.974399983882904,0.9736999869346619,0.05406040698289871,0.01809113658964634,0.03592006117105484,0.08548986911773682,0.08213361352682114,0.08808903396129608
9,0.9908000230789185,0.985450029373169,0.9864833354949951,0.9860166907310486,0.9789999723434448,0.9757000207901001,0.9764000177383423,0.9763000011444092,0.025918422266840935,0.024743715301156044,0.02700350619852543,0.0836896151304245,0.07765986025333405,0.07963035255670547
10,0.9916499853134155,0.987333357334137,0.9886666536331177,0.9860666394233704,0.9790999889373779,0.9733999967575073,0.9771000146865845,0.9739999771118164,0.01555505022406578,0.010621988214552402,0.015369891189038754,0.08541176468133926,0.07335060834884644,0.08411712944507599
11,0.9919000267982483,0.9879833459854126,0.9875333309173584,0.9879666566848755,0.9793000221252441,0.9757000207901001,0.9750999808311462,0.975600004196167,0.006131986156105995,0.0070736464112997055,0.010073571465909481,0.07921914011240005,0.07998868823051453,0.07938329875469208
12,0.9929999709129333,0.9891833066940308,0.9885500073432922,0.9886833429336548,0.9794999957084656,0.9761000275611877,0.9753999710083008,0.9775999784469604,0.015711819753050804,0.012922175228595734,0.01020844653248787,0.0774047002196312,0.07824371755123138,0.07680686563253403
13,0.9933833479881287,0.9894000291824341,0.9888499975204468,0.9890166521072388,0.9800999760627747,0.9768000245094299,0.9776999950408936,0.9771999716758728,0.01699056848883629,0.008963740430772305,0.011792528443038464,0.07981615513563156,0.07580117881298065,0.07831845432519913
14,0.9937999844551086,0.9893666505813599,0.9893166422843933,0.9901833534240723,0.9789000153541565,0.9745000004768372,0.9757999777793884,0.9782000184059143,0.010866768658161163,0.10251038521528244,0.029290780425071716,0.08140533417463303,0.07478242367506027,0.07505873590707779
15,0.9941999912261963,0.990149974822998,0.9905499815940857,0.9902166724205017,0.9790999889373779,0.9763000011444092,0.9761000275611877,0.9772999882698059,0.010799240320920944,0.019836334511637688,0.034277498722076416,0.07908900827169418,0.07557109743356705,0.07985377311706543
16,0.9947333335876465,0.9911999702453613,0.9909499883651733,0.9903666377067566,0.9790999889373779,0.9765999913215637,0.9760000109672546,0.9771999716758728,0.01794097200036049,0.008946727961301804,0.008617883548140526,0.07594510167837143,0.0750158280134201,0.07809841632843018
17,0.994783341884613,0.9904500246047974,0.9907166957855225,0.9911666512489319,0.9803000092506409,0.9764999747276306,0.9776999950408936,0.9775000214576721,0.007886167615652084,0.008703313767910004,0.004419778473675251,0.0793151706457138,0.0744631439447403,0.07730181515216827
18,0.9949833154678345,0.9914500117301941,0.9905499815940857,0.991599977016449,0.9803000092506409,0.9771999716758728,0.9771000146865845,0.9764999747276306,0.004726988263428211,0.017143242061138153,0.007425103336572647,0.07600792497396469,0.07363206148147583,0.07682964950799942
19,0.9955166578292847,0.9915333390235901,0.991433322429657,0.9919833540916443,0.9804999828338623,0.9775000214576721,0.9787999987602234,0.9776999950408936,0.003154862904921174,0.002189907245337963,0.005115775857120752,0.07614393532276154,0.07177724689245224,0.07785455137491226
20,0.9950500130653381,0.990933358669281,0.9913166761398315,0.9921833276748657,0.9804999828338623,0.9761999845504761,0.9787999987602234,0.978600025177002,0.0195328239351511,0.023005612194538116,0.008478381671011448,0.08249354362487793,0.07193869352340698,0.07524385303258896
21,0.9950000047683716,0.9914166927337646,0.9908166527748108,0.9916666746139526,0.9800000190734863,0.9757000207901001,0.9763000011444092,0.977400004863739,0.006985233165323734,0.01557939127087593,0.00837988406419754,0.08412785083055496,0.0792299434542656,0.0775253102183342
22,0.9955833554267883,0.9914500117301941,0.9921500086784363,0.9926000237464905,0.9807999730110168,0.9786999821662903,0.977400004863739,0.9785000085830688,0.015614928677678108,0.0021484175231307745,0.021402109414339066,0.07848839461803436,0.07512112706899643,0.07672752439975739
23,0.9960500001907349,0.9918500185012817,0.9924666881561279,0.9925666451454163,0.9810000061988831,0.9781000018119812,0.9789000153541565,0.9776999950408936,0.005092693958431482,0.0021420237608253956,0.0019411278190091252,0.07820511609315872,0.06996983289718628,0.07667486369609833
24,0.9961833357810974,0.9923333525657654,0.9927666783332825,0.9930999875068665,0.9810000061988831,0.9782000184059143,0.9796000123023987,0.9782999753952026,0.003869724227115512,0.0032532168552279472,0.007348241284489632,0.079934261739254,0.06851250678300858,0.07700104266405106
25,0.9962833523750305,0.9926666617393494,0.9928500056266785,0.992816686630249,0.98089998960495,0.9781000018119812,0.9793000221252441,0.9793000221252441,0.008971801027655602,0.003245898988097906,0.0018377923406660557,0.0759449154138565,0.06825760006904602,0.07603596150875092
26,0.9960166811943054,0.992733359336853,0.9932833313941956,0.9926666617393494,0.9815000295639038,0.979200005531311,0.9805999994277954,0.9783999919891357,0.002139484044164419,0.0035197108518332243,0.0038562361150979996,0.07606971263885498,0.0669906809926033,0.08052123337984085
27,0.9962833523750305,0.9919833540916443,0.993066668510437,0.9930166602134705,0.9812999963760376,0.9771000146865845,0.9787999987602234,0.9790999889373779,0.0009311208268627524,0.003574758069589734,0.0018949307268485427,0.08428936451673508,0.0739307850599289,0.07712805271148682
28,0.9966999888420105,0.9929166436195374,0.9931166768074036,0.9935166835784912,0.9812999963760376,0.9793000221252441,0.9800000190734863,0.9785000085830688,0.0030389330349862576,0.014137333258986473,0.0014904842246323824,0.07693473249673843,0.06896096467971802,0.07804878801107407
29,0.996483325958252,0.9920333623886108,0.9931166768074036,0.992900013923645,0.9811999797821045,0.9764999747276306,0.9800000190734863,0.9789999723434448,0.0015139887109398842,0.012875943444669247,0.0024957824498414993,0.08233324438333511,0.06933636218309402,0.07837094366550446
30,0.996649980545044,0.9924666881561279,0.9930166602134705,0.9931333065032959,0.9811000227928162,0.9787999987602234,0.9785000085830688,0.9786999821662903,0.0039434051141142845,0.0030723027884960175,0.0021509064827114344,0.07777759432792664,0.07591191679239273,0.07914300262928009
31,0.9963666796684265,0.9925833344459534,0.9934666752815247,0.9925666451454163,0.9818999767303467,0.9781000018119812,0.9803000092506409,0.9789000153541565,0.0036776193883270025,0.0014378611231222749,0.0014953415375202894,0.07990697026252747,0.0721200630068779,0.07845815271139145
32,0.9957833290100098,0.9927833080291748,0.9918500185012817,0.9905833601951599,0.980400025844574,0.9785000085830688,0.9778000116348267,0.9740999937057495,0.0017022335669025779,0.004210884217172861,0.002294934121891856,0.0780746191740036,0.07944273948669434,0.0904521569609642
33,0.9962833523750305,0.9930166602134705,0.9916666746139526,0.9922500252723694,0.9799000024795532,0.9783999919891357,0.9771000146865845,0.9757000207901001,0.0011813746532425284,0.004787236452102661,0.0029150391928851604,0.07993316650390625,0.08255870640277863,0.08661064505577087
