,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9528166651725769,0.9460999965667725,0.947433352470398,0.9414166808128357,0.9498000144958496,0.9437999725341797,0.9441999793052673,0.9412999749183655,0.07489708811044693,0.18423637747764587,0.13485485315322876,0.18936677277088165,0.1880621463060379,0.19971731305122375
1,0.9677833318710327,0.9605333209037781,0.9599499702453613,0.9595333337783813,0.9611999988555908,0.9552000164985657,0.9556000232696533,0.9535999894142151,0.1085478737950325,0.17632697522640228,0.11455073207616806,0.1474301964044571,0.15086673200130463,0.15063339471817017
2,0.9744833111763,0.9693333506584167,0.9676499962806702,0.9697333574295044,0.9677000045776367,0.9625999927520752,0.9634000062942505,0.9635000228881836,0.16319701075553894,0.0918484777212143,0.09012946486473083,0.12401102483272552,0.12427845597267151,0.12230047583580017
3,0.9795166850090027,0.9734500050544739,0.9708499908447266,0.9745166897773743,0.9718000292778015,0.9648000001907349,0.9642999768257141,0.9670000076293945,0.05948225408792496,0.06650620698928833,0.029453381896018982,0.11242438852787018,0.11459542065858841,0.11059035360813141
4,0.982366681098938,0.9775833487510681,0.9771333336830139,0.977483332157135,0.9739999771118164,0.9693999886512756,0.9674999713897705,0.9690999984741211,0.07229804992675781,0.10576489567756653,0.08158006519079208,0.10344640910625458,0.10591498017311096,0.10184946656227112
5,0.9844499826431274,0.9807166457176208,0.9798499941825867,0.9793833494186401,0.9749000072479248,0.9711999893188477,0.9703999757766724,0.9692999720573425,0.034216299653053284,0.09857615828514099,0.09135900437831879,0.09396465122699738,0.09632603079080582,0.09944886714220047
6,0.9863666892051697,0.9823166728019714,0.981083333492279,0.980566680431366,0.9745000004768372,0.972100019454956,0.9693999886512756,0.9697999954223633,0.02495807595551014,0.029767803847789764,0.06107325479388237,0.0942896157503128,0.0951041728258133,0.09810208529233932
7,0.9883000254631042,0.9824166893959045,0.9830333590507507,0.9832666516304016,0.9765999913215637,0.9718000292778015,0.9722999930381775,0.9736999869346619,0.052380047738552094,0.019535288214683533,0.03347642347216606,0.09451745450496674,0.09476131945848465,0.08791378140449524
8,0.9892333149909973,0.9848166704177856,0.9848166704177856,0.9847666621208191,0.977400004863739,0.9736999869346619,0.9732999801635742,0.9728000164031982,0.11930824816226959,0.020741000771522522,0.01198709849268198,0.0872550681233406,0.08774558454751968,0.08452298492193222
9,0.9904333353042603,0.986383318901062,0.9861666560173035,0.9845666885375977,0.979200005531311,0.9733999967575073,0.9757000207901001,0.9735999703407288,0.009327506646513939,0.012777771800756454,0.03290014714002609,0.0857238620519638,0.08381352573633194,0.08715809881687164
10,0.9911500215530396,0.9875500202178955,0.9873499870300293,0.9866833090782166,0.9789000153541565,0.9754999876022339,0.9743000268936157,0.9747999906539917,0.030276278033852577,0.014129327610135078,0.01558262575417757,0.08146630227565765,0.08561868965625763,0.07978957891464233
11,0.9914166927337646,0.9866499900817871,0.9880499839782715,0.9878000020980835,0.979200005531311,0.9764000177383423,0.975600004196167,0.9746000170707703,0.02897934801876545,0.07891040295362473,0.018853571265935898,0.08245626837015152,0.08152232319116592,0.08193542063236237
12,0.9923333525657654,0.987766683101654,0.9890333414077759,0.9880499839782715,0.979200005531311,0.9758999943733215,0.9747999906539917,0.9763000011444092,0.009318742901086807,0.01704857125878334,0.009476401843130589,0.08067742735147476,0.08375898003578186,0.07702537626028061
13,0.9928500056266785,0.9884666800498962,0.9890833497047424,0.9888166785240173,0.9793999791145325,0.9747999906539917,0.9750999808311462,0.9750000238418579,0.023805754259228706,0.008997044526040554,0.06189049407839775,0.08182841539382935,0.08418717980384827,0.08227970451116562
14,0.993233323097229,0.9889833331108093,0.9891166687011719,0.9890499711036682,0.9790999889373779,0.9750000238418579,0.9750999808311462,0.9754999876022339,0.007362722419202328,0.009488364681601524,0.011899584904313087,0.08398808538913727,0.07979566603899002,0.07716180384159088
15,0.9937499761581421,0.9891999959945679,0.9905666708946228,0.9900333285331726,0.9787999987602234,0.9750000238418579,0.9750999808311462,0.9767000079154968,0.008129130117595196,0.010679728351533413,0.006111002527177334,0.08332853019237518,0.07907924801111221,0.07571838051080704
16,0.9934999942779541,0.9899500012397766,0.9909833073616028,0.989716649055481,0.9793999791145325,0.9771999716758728,0.9771000146865845,0.9749000072479248,0.005567979067564011,0.015752173960208893,0.016360405832529068,0.07567800581455231,0.0776764377951622,0.07986097782850266
17,0.9941666722297668,0.9898666739463806,0.9908666610717773,0.9905666708946228,0.9810000061988831,0.9760000109672546,0.9769999980926514,0.9771999716758728,0.009098663926124573,0.017544135451316833,0.020607564598321915,0.07997368276119232,0.08017415553331375,0.07689321041107178
18,0.9941499829292297,0.9903666377067566,0.9916166663169861,0.9905999898910522,0.9790999889373779,0.9757999777793884,0.9758999943733215,0.9767000079154968,0.009039435535669327,0.003619592171162367,0.0030303741805255413,0.08437884598970413,0.08546040207147598,0.07990563660860062
19,0.9950000047683716,0.9914500117301941,0.9911999702453613,0.991016685962677,0.9796000123023987,0.9769999980926514,0.9761999845504761,0.9771000146865845,0.009122139774262905,0.0034215154591947794,0.010150299407541752,0.07777896523475647,0.07941284030675888,0.0767454132437706
20,0.9950166940689087,0.9917500019073486,0.9916499853134155,0.9910500049591064,0.9787999987602234,0.9775999784469604,0.9760000109672546,0.975600004196167,0.008408897556364536,0.0028818536084145308,0.008099396713078022,0.07914865761995316,0.08265186846256256,0.08603457361459732
21,0.9952999949455261,0.9920666813850403,0.9919000267982483,0.9918000102043152,0.9790999889373779,0.9757999777793884,0.9763000011444092,0.9763000011444092,0.0025594981852918863,0.007099698297679424,0.007056655362248421,0.07999884337186813,0.08284556865692139,0.08089296519756317
22,0.9953500032424927,0.9917333126068115,0.9914500117301941,0.9920166730880737,0.9793999791145325,0.9763000011444092,0.9732999801635742,0.9783999919891357,0.012174366973340511,0.004968536552041769,0.011785019189119339,0.08125942200422287,0.08645781129598618,0.07630641013383865
23,0.9952666759490967,0.9927666783332825,0.9916166663169861,0.9909999966621399,0.9793999791145325,0.9782999753952026,0.9761000275611877,0.9757000207901001,0.0015837854007259011,0.0024417235981673002,0.0067985448986291885,0.07558800280094147,0.08315810561180115,0.08212433010339737
24,0.9955000281333923,0.9925666451454163,0.991433322429657,0.9923499822616577,0.9807999730110168,0.978600025177002,0.9768000245094299,0.9775000214576721,0.0014929152093827724,0.005690163467079401,0.007181127090007067,0.07809851318597794,0.08261221647262573,0.07502156496047974
