,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.953000009059906,0.9434499740600586,0.9450333118438721,0.9455999732017517,0.9495000243186951,0.9384999871253967,0.9435999989509583,0.9429000020027161,0.3719392418861389,0.1825481802225113,0.11208267509937286,0.2001023143529892,0.1861327737569809,0.18541093170642853
1,0.9674166440963745,0.959683358669281,0.9618333578109741,0.9595999717712402,0.9624000191688538,0.9580000042915344,0.9578999876976013,0.9549000263214111,0.1097152829170227,0.19759917259216309,0.10042281448841095,0.14570371806621552,0.1465659886598587,0.14853313565254211
2,0.9738333225250244,0.9681833386421204,0.9677500128746033,0.9674999713897705,0.9692999720573425,0.9648000001907349,0.9617999792098999,0.9620000123977661,0.08159896731376648,0.12900447845458984,0.11773642152547836,0.11731815338134766,0.12828737497329712,0.12762285768985748
3,0.9780833125114441,0.9708499908447266,0.9733999967575073,0.9713833332061768,0.9714999794960022,0.9652000069618225,0.9664000272750854,0.9639999866485596,0.14064273238182068,0.08973640203475952,0.12169304490089417,0.11489301919937134,0.11341454833745956,0.11957865208387375
4,0.9811333417892456,0.9769499897956848,0.9746333360671997,0.9765333533287048,0.9728000164031982,0.96670001745224,0.9674000144004822,0.9677000045776367,0.1114232987165451,0.07269420474767685,0.04732315242290497,0.1079581081867218,0.10603701323270798,0.10875116288661957
5,0.9848499894142151,0.9805166721343994,0.9795833230018616,0.978683352470398,0.974399983882904,0.9717000126838684,0.9715999960899353,0.9692999720573425,0.014714136719703674,0.03241828456521034,0.02102569490671158,0.09055529534816742,0.09521633386611938,0.1014532819390297
6,0.986466646194458,0.9824666380882263,0.9815000295639038,0.9815000295639038,0.9760000109672546,0.9731000065803528,0.9722999930381775,0.9714000225067139,0.1167883574962616,0.05456050485372543,0.06817065179347992,0.08786242455244064,0.09191282093524933,0.09962999820709229
7,0.9878833293914795,0.9834166765213013,0.9832333326339722,0.9840666651725769,0.9768999814987183,0.9733999967575073,0.9735000133514404,0.974399983882904,0.06176114082336426,0.020133432000875473,0.02271009236574173,0.08623300492763519,0.0884237065911293,0.08747363090515137
8,0.9889666438102722,0.9851333498954773,0.9839333295822144,0.9854666590690613,0.9775999784469604,0.9728999733924866,0.9735000133514404,0.9747999906539917,0.026072118431329727,0.03399129584431648,0.042994894087314606,0.08612329512834549,0.08612248301506042,0.08727624267339706
9,0.9902166724205017,0.9867166876792908,0.9857666492462158,0.9856500029563904,0.9776999950408936,0.9761000275611877,0.9754999876022339,0.973800003528595,0.01140681840479374,0.054394543170928955,0.012785082682967186,0.07780569791793823,0.08242590725421906,0.08536671102046967
10,0.991183340549469,0.9870833158493042,0.9863166809082031,0.9873833060264587,0.9790999889373779,0.9745000004768372,0.975600004196167,0.9753999710083008,0.013604095205664635,0.009885812178254128,0.015500027686357498,0.07866305857896805,0.07909270375967026,0.08101467788219452
11,0.9912166595458984,0.9875666499137878,0.9863166809082031,0.9879999756813049,0.9796000123023987,0.9761000275611877,0.9743000268936157,0.9750000238418579,0.015542430803179741,0.013086909428238869,0.06871088594198227,0.07835864275693893,0.08091269433498383,0.08662257343530655
