,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523333311080933,0.9438499808311462,0.9457666873931885,0.9438666701316833,0.951200008392334,0.9434000253677368,0.9452000260353088,0.9409000277519226,0.13753603398799896,0.18454217910766602,0.1517447531223297,0.19350938498973846,0.18750245869159698,0.1995682567358017
1,0.9664499759674072,0.9602166414260864,0.9600833058357239,0.9605666399002075,0.9621999859809875,0.9531999826431274,0.957099974155426,0.9581999778747559,0.13821320235729218,0.162035271525383,0.12847748398780823,0.1503380388021469,0.14822837710380554,0.1470315009355545
2,0.9731166958808899,0.9682499766349792,0.9632999897003174,0.9680166840553284,0.9659000039100647,0.9634000062942505,0.9574000239372253,0.9634000062942505,0.07861793041229248,0.04614809527993202,0.07284306734800339,0.12446410953998566,0.13767530024051666,0.1225113645195961
3,0.9782833456993103,0.972516655921936,0.974049985408783,0.9725333452224731,0.9715999960899353,0.9671000242233276,0.9659000039100647,0.9646999835968018,0.040756165981292725,0.03500315919518471,0.054514847695827484,0.1108911857008934,0.11161994934082031,0.11133712530136108
4,0.9824333190917969,0.9772666692733765,0.9779333472251892,0.977400004863739,0.9731000065803528,0.9684000015258789,0.968500018119812,0.9685999751091003,0.05267467349767685,0.048715416342020035,0.07963653653860092,0.10098538547754288,0.10305025428533554,0.10255644470453262
5,0.9834666848182678,0.9776666760444641,0.9795500040054321,0.9796833395957947,0.9739999771118164,0.9699000120162964,0.9686999917030334,0.9710999727249146,0.07726851105690002,0.04034010320901871,0.07627719640731812,0.09869494289159775,0.09771230816841125,0.09786944836378098
6,0.9867500066757202,0.981249988079071,0.9816499948501587,0.9818000197410583,0.9763000011444092,0.9711999893188477,0.9717000126838684,0.9715999960899353,0.02143094316124916,0.036264918744564056,0.024641094729304314,0.0950707271695137,0.09241092205047607,0.08907914161682129
7,0.9873999953269958,0.9834166765213013,0.9834666848182678,0.9832833409309387,0.9757999777793884,0.9724000096321106,0.973800003528595,0.9711999893188477,0.025473223999142647,0.06482436507940292,0.16150984168052673,0.09234202653169632,0.08820116519927979,0.09220227599143982
8,0.9884999990463257,0.9840999841690063,0.9842833280563354,0.9843999743461609,0.975600004196167,0.972000002861023,0.9725000262260437,0.9739000201225281,0.02248164266347885,0.011608542874455452,0.03436395153403282,0.08750654757022858,0.09048005193471909,0.08486521989107132
9,0.9900500178337097,0.9857833385467529,0.9853166937828064,0.9856666922569275,0.9768000245094299,0.9729999899864197,0.9728000164031982,0.9731000065803528,0.07184335589408875,0.03601760417222977,0.04148847237229347,0.08838646858930588,0.08779341727495193,0.08655651658773422
10,0.9908166527748108,0.9867333173751831,0.9860000014305115,0.9870833158493042,0.9771999716758728,0.9747999906539917,0.9732999801635742,0.9740999937057495,0.014453205280005932,0.09995737671852112,0.01742825284600258,0.08495329320430756,0.08140183240175247,0.08335557579994202
11,0.9913833141326904,0.9873166680335999,0.987333357334137,0.9869999885559082,0.9781000018119812,0.9750000238418579,0.973800003528595,0.9743000268936157,0.06056510657072067,0.005972754210233688,0.06406695395708084,0.08063565939664841,0.08238892257213593,0.08500639349222183
12,0.9918666481971741,0.9880499839782715,0.9876166582107544,0.9882166385650635,0.9786999821662903,0.9754999876022339,0.9757999777793884,0.9764000177383423,0.008106712251901627,0.03625454008579254,0.02131621167063713,0.07834674417972565,0.07829424738883972,0.07701453566551208
13,0.992816686630249,0.9888333082199097,0.9889166951179504,0.9890000224113464,0.9797000288963318,0.9769999980926514,0.9750000238418579,0.9779999852180481,0.00895912479609251,0.016062023118138313,0.025794588029384613,0.07585573196411133,0.07826396822929382,0.07454134523868561
14,0.9929333329200745,0.9898499846458435,0.9887166619300842,0.989133358001709,0.9789000153541565,0.9768000245094299,0.9735999703407288,0.9768999814987183,0.030873924493789673,0.030985383316874504,0.020132925361394882,0.07762738317251205,0.0827285498380661,0.07931969314813614
15,0.9937833547592163,0.9904166460037231,0.9894000291824341,0.9899333119392395,0.9799000024795532,0.978600025177002,0.9753000140190125,0.9763000011444092,0.00896492414176464,0.0038264549802988768,0.00614926777780056,0.07184486091136932,0.07670073211193085,0.07791847735643387
16,0.9939000010490417,0.9904666543006897,0.9902333617210388,0.9900000095367432,0.9796000123023987,0.9781000018119812,0.9768000245094299,0.9764999747276306,0.00696830777451396,0.010818105190992355,0.016850577667355537,0.07346820086240768,0.07782330363988876,0.07578178495168686
17,0.9942499995231628,0.9907833337783813,0.9907833337783813,0.9907666444778442,0.9803000092506409,0.9775999784469604,0.9764999747276306,0.9769999980926514,0.014287175610661507,0.0358547605574131,0.002399978693574667,0.07572557032108307,0.0742357075214386,0.07636886090040207
18,0.994700014591217,0.9899666905403137,0.9914000034332275,0.9909499883651733,0.9810000061988831,0.9764000177383423,0.9771000146865845,0.9783999919891357,0.019480636343359947,0.005207803100347519,0.007164571434259415,0.07810402661561966,0.07502738386392593,0.07557412981987
19,0.9948166608810425,0.9908666610717773,0.991683304309845,0.9913166761398315,0.9804999828338623,0.977400004863739,0.9779999852180481,0.9785000085830688,0.008161946199834347,0.015099495649337769,0.00321560213342309,0.07326189428567886,0.07420378178358078,0.07162679731845856
20,0.9951833486557007,0.9916333556175232,0.9917833209037781,0.9915500283241272,0.980400025844574,0.9778000116348267,0.9781000018119812,0.9779000282287598,0.005057238042354584,0.0054239798337221146,0.006824354641139507,0.07171785086393356,0.0720939114689827,0.07392631471157074
