,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545333385467529,0.9457499980926514,0.9451833367347717,0.9478499889373779,0.9514999985694885,0.9420999884605408,0.9442999958992004,0.9452000260353088,0.11358095705509186,0.16997107863426208,0.13908237218856812,0.19678398966789246,0.18953683972358704,0.18788912892341614
1,0.96711665391922,0.9571833610534668,0.9602333307266235,0.9602333307266235,0.963100016117096,0.9526000022888184,0.9567000269889832,0.9556000232696533,0.1300022304058075,0.19211922585964203,0.16594673693180084,0.15801890194416046,0.14764711260795593,0.1529119908809662
2,0.9744666814804077,0.96875,0.9669833183288574,0.9689333438873291,0.9660000205039978,0.9635000228881836,0.9603000283241272,0.9632999897003174,0.040189117193222046,0.11714424192905426,0.11415751278400421,0.12386006116867065,0.13216909766197205,0.12377537786960602
3,0.9789666533470154,0.9732166528701782,0.972350001335144,0.9742666482925415,0.9714000225067139,0.9672999978065491,0.9646999835968018,0.9666000008583069,0.1518736332654953,0.08194831758737564,0.07010197639465332,0.10986293852329254,0.11830981075763702,0.11485167592763901
4,0.9815999865531921,0.9774666428565979,0.9762166738510132,0.9754499793052673,0.9732000231742859,0.9692000150680542,0.9682999849319458,0.9679999947547913,0.03646489232778549,0.03455764427781105,0.03674854338169098,0.10404685139656067,0.104888916015625,0.10425630956888199
5,0.9842333197593689,0.981333315372467,0.9789333343505859,0.9802333116531372,0.9754999876022339,0.9733999967575073,0.9717000126838684,0.9707000255584717,0.05152657628059387,0.0402524396777153,0.12236752361059189,0.08934738487005234,0.09413202852010727,0.09716301411390305
6,0.9861000180244446,0.9819166660308838,0.9817333221435547,0.9823833107948303,0.9772999882698059,0.9722999930381775,0.9743000268936157,0.9736999869346619,0.025485923513770103,0.05212320387363434,0.022317180410027504,0.09021735936403275,0.08853083848953247,0.08882980048656464
7,0.9876499772071838,0.9834166765213013,0.9814333319664001,0.9831166863441467,0.9771999716758728,0.9732000231742859,0.9714000225067139,0.972000002861023,0.031066786497831345,0.01689126528799534,0.04255877435207367,0.09208756685256958,0.09194011986255646,0.09186242520809174
8,0.9889666438102722,0.9847333431243896,0.9838333129882812,0.9854999780654907,0.9776999950408936,0.9728999733924866,0.972599983215332,0.9753999710083008,0.0780533105134964,0.06456656008958817,0.023143336176872253,0.08993160724639893,0.08835594356060028,0.08169213682413101
9,0.9902833104133606,0.98621666431427,0.9850333333015442,0.9852499961853027,0.9783999919891357,0.9757000207901001,0.9728000164031982,0.9739000201225281,0.02271525003015995,0.018844205886125565,0.0227190051227808,0.08160863816738129,0.08739722520112991,0.08662405610084534
10,0.9908833503723145,0.9863499999046326,0.9859166741371155,0.9864333271980286,0.9785000085830688,0.9764999747276306,0.9729999899864197,0.9740999937057495,0.05660055950284004,0.025636745616793633,0.009456985630095005,0.07876519858837128,0.08948011696338654,0.08667277544736862
11,0.9914166927337646,0.987333357334137,0.9872666597366333,0.9871833324432373,0.9779999852180481,0.9757000207901001,0.9764999747276306,0.9750000238418579,0.00800168514251709,0.015905288979411125,0.030137060210108757,0.07952968776226044,0.07942382246255875,0.07992303371429443
12,0.9917500019073486,0.9872666597366333,0.9879166483879089,0.9876333475112915,0.9789000153541565,0.9732999801635742,0.9750000238418579,0.9750000238418579,0.009488947689533234,0.006226527504622936,0.04534576088190079,0.08561308681964874,0.08357515186071396,0.08220468461513519
13,0.9921333193778992,0.9878666400909424,0.9870833158493042,0.9886333346366882,0.9789000153541565,0.9771000146865845,0.9749000072479248,0.9758999943733215,0.024558214470744133,0.013590804301202297,0.05724025145173073,0.08180923759937286,0.08642971515655518,0.07995972037315369
14,0.9933000206947327,0.9890499711036682,0.9894000291824341,0.989983320236206,0.9804999828338623,0.9776999950408936,0.977400004863739,0.9767000079154968,0.014353095553815365,0.017948906868696213,0.011244235560297966,0.07673521339893341,0.07808896899223328,0.07755311578512192
15,0.9938333630561829,0.9905499815940857,0.989216685295105,0.9895166754722595,0.9797999858856201,0.9797999858856201,0.9758999943733215,0.9746999740600586,0.005647382698953152,0.0061526671051979065,0.007537610828876495,0.07357944548130035,0.0785674899816513,0.08115452527999878
16,0.9940833449363708,0.9907000064849854,0.9900333285331726,0.9901333451271057,0.9801999926567078,0.9782000184059143,0.9757000207901001,0.9754999876022339,0.007208454888314009,0.011668996885418892,0.00942294578999281,0.07530923932790756,0.08018510788679123,0.08004803955554962
17,0.9944333434104919,0.9905833601951599,0.9901833534240723,0.9909833073616028,0.9805999994277954,0.9768999814987183,0.9753000140190125,0.9768999814987183,0.020990122109651566,0.03607720136642456,0.003788369707763195,0.07830968499183655,0.07897144556045532,0.07981459051370621
