,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.952049970626831,0.9455166459083557,0.9413166642189026,0.9446166753768921,0.9498999714851379,0.9440000057220459,0.9417999982833862,0.9427000284194946,0.3214791715145111,0.18127399682998657,0.22531521320343018,0.19064746797084808,0.1957138627767563,0.19378240406513214
1,0.9660000205039978,0.9590666890144348,0.9591333270072937,0.9589166641235352,0.9621999859809875,0.9567000269889832,0.9534000158309937,0.95660001039505,0.10979782044887543,0.08993279188871384,0.0639900416135788,0.14638973772525787,0.14689017832279205,0.1491933912038803
2,0.9749333262443542,0.9696666598320007,0.9698666930198669,0.9691833257675171,0.9675999879837036,0.9634000062942505,0.9632999897003174,0.9628000259399414,0.09886454790830612,0.10107409954071045,0.0446905754506588,0.12277831882238388,0.1252201944589615,0.12092680484056473
3,0.9791666865348816,0.974566638469696,0.9738333225250244,0.9708166718482971,0.9718999862670898,0.968999981880188,0.9674999713897705,0.9627000093460083,0.10103346407413483,0.06820803135633469,0.043122902512550354,0.10796132683753967,0.11008019745349884,0.12064068764448166
4,0.982283353805542,0.9779999852180481,0.9764833450317383,0.9773333072662354,0.9746000170707703,0.9682000279426575,0.9684000015258789,0.9692999720573425,0.2095889300107956,0.07143057882785797,0.0454351045191288,0.10207534581422806,0.10737717151641846,0.10338626801967621
5,0.9848499894142151,0.9797499775886536,0.9793333411216736,0.9796833395957947,0.9739999771118164,0.9685999751091003,0.9697999954223633,0.9700000286102295,0.07761500775814056,0.036258500069379807,0.0819425955414772,0.1011195033788681,0.09882305562496185,0.10152290761470795
6,0.9865666627883911,0.9833499789237976,0.9816499948501587,0.9821666479110718,0.9753999710083008,0.9728999733924866,0.9715999960899353,0.9713000059127808,0.06605374813079834,0.0238212700933218,0.03652995824813843,0.08910305798053741,0.09494087845087051,0.09355314821004868
7,0.9875500202178955,0.98294997215271,0.9830999970436096,0.9832666516304016,0.977400004863739,0.9713000059127808,0.9736999869346619,0.9710000157356262,0.04359794780611992,0.029321737587451935,0.030137203633785248,0.08948339521884918,0.08990444242954254,0.09219930320978165
8,0.9890499711036682,0.9851999878883362,0.9855333566665649,0.9845166802406311,0.9789000153541565,0.9753000140190125,0.9746999740600586,0.9742000102996826,0.029329057782888412,0.00635579414665699,0.040538638830184937,0.08390737324953079,0.08456864207983017,0.08774314820766449
9,0.9902333617210388,0.9864833354949951,0.9864500164985657,0.9850166440010071,0.9783999919891357,0.9732999801635742,0.9739000201225281,0.9740999937057495,0.01505858451128006,0.014798728749155998,0.056075554341077805,0.08381962776184082,0.08547215908765793,0.08597759902477264
10,0.9905499815940857,0.9874666929244995,0.9853000044822693,0.9861999750137329,0.9775999784469604,0.9740999937057495,0.9718999862670898,0.972000002861023,0.017482087016105652,0.034841474145650864,0.008490894921123981,0.08327851444482803,0.09169367700815201,0.0866251140832901
11,0.9914500117301941,0.9872166514396667,0.9871833324432373,0.985966682434082,0.9782000184059143,0.9740999937057495,0.9740999937057495,0.9749000072479248,0.01884988136589527,0.015605537220835686,0.02291281521320343,0.08408750593662262,0.08593440055847168,0.08229187875986099
12,0.9921500086784363,0.9889666438102722,0.9876999855041504,0.9879999756813049,0.979200005531311,0.9753000140190125,0.9749000072479248,0.9768999814987183,0.0076464517042040825,0.012628954835236073,0.00954032689332962,0.08088258653879166,0.08840198069810867,0.07732345163822174
13,0.9927999973297119,0.9891499876976013,0.9892333149909973,0.9879166483879089,0.9782999753952026,0.9765999913215637,0.9746999740600586,0.9749000072479248,0.01872977241873741,0.013377121649682522,0.005046133883297443,0.07922962307929993,0.08263460546731949,0.08308741450309753
14,0.9928333163261414,0.9890333414077759,0.9892333149909973,0.9883000254631042,0.9794999957084656,0.9753999710083008,0.9758999943733215,0.9760000109672546,0.02439603954553604,0.005400223657488823,0.005640049465000629,0.08046066761016846,0.08313741534948349,0.08048644661903381
15,0.9934666752815247,0.9896833300590515,0.9891499876976013,0.989383339881897,0.9794999957084656,0.9754999876022339,0.9764000177383423,0.9789999723434448,0.026640936732292175,0.015398388728499413,0.007890777662396431,0.07928354293107986,0.08225195854902267,0.07511282712221146
16,0.9937333464622498,0.9908166527748108,0.9896833300590515,0.9898666739463806,0.9800999760627747,0.9771000146865845,0.9764999747276306,0.9753999710083008,0.005248666740953922,0.006323112174868584,0.011437877081334591,0.07743438333272934,0.08115389198064804,0.0793856531381607
17,0.9940333366394043,0.9910666942596436,0.9907500147819519,0.9899166822433472,0.9804999828338623,0.9772999882698059,0.9779999852180481,0.9779000282287598,0.07181862741708755,0.012431392446160316,0.0040791514329612255,0.0762414038181305,0.07489798218011856,0.07846308499574661
18,0.9944833517074585,0.991599977016449,0.9901333451271057,0.9902833104133606,0.9794999957084656,0.9765999913215637,0.9768000245094299,0.9768000245094299,0.01785200834274292,0.0038195380475372076,0.008001730777323246,0.07623915374279022,0.08155814558267593,0.07846347987651825
19,0.9943333268165588,0.9906333088874817,0.9910666942596436,0.9907000064849854,0.9800999760627747,0.975600004196167,0.9775000214576721,0.9765999913215637,0.014108994044363499,0.01261056400835514,0.009314031340181828,0.08056124299764633,0.07749151438474655,0.08262509852647781
