,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9049999713897705,0.8949999809265137,0.8956666588783264,0.9006666541099548,0.8986666798591614,0.8841000199317932,0.8689000010490417,0.8744000196456909,0.8783000111579895,0.8810999989509583,0.6286919116973877,0.44983136653900146,0.10466130822896957,0.7754008769989014,0.41464540362358093,0.3993735909461975,0.39631009101867676,0.38567054271698
1,0.9256666898727417,0.92166668176651,0.9173333048820496,0.9243333339691162,0.9223333597183228,0.8995000123977661,0.894599974155426,0.8901000022888184,0.8959000110626221,0.896399974822998,0.018628200516104698,0.03703136742115021,0.19816479086875916,0.03140721470117569,0.3611598312854767,0.36924272775650024,0.3550848662853241,0.35386574268341064
2,0.925000011920929,0.921999990940094,0.9226666688919067,0.921999990940094,0.9240000247955322,0.9014999866485596,0.8956000208854675,0.8959000110626221,0.8966000080108643,0.9020000100135803,0.022177070379257202,0.020452287048101425,0.018295660614967346,0.04938548803329468,0.35553890466690063,0.3560278117656708,0.35597601532936096,0.3441515564918518
3,0.9240000247955322,0.9243333339691162,0.9196666479110718,0.9226666688919067,0.9226666688919067,0.9003999829292297,0.8999000191688538,0.8942999839782715,0.8970000147819519,0.8998000025749207,0.005827832035720348,0.015076818875968456,0.007455707527697086,0.002801334485411644,0.35710954666137695,0.3697783350944519,0.3619286119937897,0.353830486536026
4,0.9243333339691162,0.9256666898727417,0.9233333468437195,0.9253333210945129,0.9253333210945129,0.9004999995231628,0.8974999785423279,0.8971999883651733,0.8985999822616577,0.9013000130653381,0.007209870498627424,0.1922425925731659,0.004118113312870264,0.0032584532164037228,0.3675178289413452,0.363693505525589,0.3625167906284332,0.35885369777679443
5,0.9263333082199097,0.9266666769981384,0.9240000247955322,0.9259999990463257,0.9273333549499512,0.9020000100135803,0.8996999859809875,0.8989999890327454,0.8992000222206116,0.8995000123977661,0.006708085536956787,0.005851170048117638,0.0030755577608942986,0.003220039652660489,0.3684103786945343,0.3667590916156769,0.36529359221458435,0.3667662739753723
6,0.9269999861717224,0.9253333210945129,0.9243333339691162,0.9253333210945129,0.9263333082199097,0.9010999798774719,0.8991000056266785,0.897599995136261,0.9003999829292297,0.9007999897003174,0.018218252807855606,0.03185814991593361,0.0018291543237864971,0.0009289357112720609,0.3725689649581909,0.3710920512676239,0.3689180016517639,0.367813378572464
7,0.9246666431427002,0.9256666898727417,0.9236666560173035,0.9223333597183228,0.9233333468437195,0.9010999798774719,0.9010000228881836,0.8974000215530396,0.8986999988555908,0.9007999897003174,0.00197291886433959,0.005306275095790625,0.006853277329355478,0.013155506923794746,0.37443751096725464,0.37620481848716736,0.37170079350471497,0.3711053431034088
8,0.925000011920929,0.9266666769981384,0.9240000247955322,0.9229999780654907,0.9246666431427002,0.9007999897003174,0.9009000062942505,0.8980000019073486,0.8996999859809875,0.901199996471405,0.0053181941621005535,0.005963928531855345,0.005462799221277237,0.004440203309059143,0.37739408016204834,0.37912851572036743,0.3735460937023163,0.373293936252594
9,0.925000011920929,0.9266666769981384,0.9236666560173035,0.9226666688919067,0.9253333210945129,0.9004999995231628,0.9003999829292297,0.8988999724388123,0.8986999988555908,0.9013000130653381,0.0020209001377224922,0.001315522938966751,0.0024246047250926495,0.018385538831353188,0.38008707761764526,0.3819996118545532,0.3766658902168274,0.3760290741920471
