,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9116666913032532,0.8983333110809326,0.878333330154419,0.9049999713897705,0.8966666460037231,0.8894000053405762,0.8698999881744385,0.8615999817848206,0.8810999989509583,0.881600022315979,0.11440616101026535,0.16605225205421448,0.050558172166347504,0.09404449164867401,0.42643260955810547,0.4421219825744629,0.40433940291404724,0.39604806900024414
1,0.9163333177566528,0.9139999747276306,0.9123333096504211,0.9173333048820496,0.9163333177566528,0.8967999815940857,0.8932999968528748,0.8891000151634216,0.8934000134468079,0.8934999704360962,0.051196761429309845,1.1284852027893066,0.01118132658302784,0.03299952670931816,0.37154847383499146,0.3734407126903534,0.3569871485233307,0.36428162455558777
2,0.9276666641235352,0.9279999732971191,0.9276666641235352,0.9229999780654907,0.9273333549499512,0.9036999940872192,0.8999999761581421,0.899399995803833,0.9013000130653381,0.899399995803833,0.007974865846335888,0.014971279539167881,0.03497567027807236,0.0036984123289585114,0.3427553176879883,0.345852792263031,0.3436720669269562,0.3489219844341278
3,0.9300000071525574,0.9266666769981384,0.9286666512489319,0.9253333210945129,0.9279999732971191,0.9057000279426575,0.9046000242233276,0.8996000289916992,0.902999997138977,0.9031000137329102,0.0038756071589887142,0.0025091241113841534,0.01437782496213913,0.005978358909487724,0.33912092447280884,0.3551107347011566,0.345538854598999,0.34590521454811096
4,0.9283333420753479,0.9279999732971191,0.9279999732971191,0.9266666769981384,0.9283333420753479,0.9035000205039978,0.9042999744415283,0.9014000296592712,0.9003999829292297,0.9009000062942505,1.8568696975708008,0.0020022995304316282,0.0025319005362689495,0.00397124420851469,0.34331265091896057,0.35377246141433716,0.35069042444229126,0.34993037581443787
5,0.9273333549499512,0.9279999732971191,0.9316666722297668,0.9263333082199097,0.9283333420753479,0.9034000039100647,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9006999731063843,0.002964288927614689,0.08842086046934128,0.006089533679187298,0.004136931151151657,0.36120015382766724,0.35786929726600647,0.3616643249988556,0.35915637016296387
6,0.9276666641235352,0.9290000200271606,0.9313333630561829,0.9269999861717224,0.9290000200271606,0.9038000106811523,0.9027000069618225,0.9010000228881836,0.9010000228881836,0.9018999934196472,0.0021538592409342527,0.0020877141505479813,0.0052688512951135635,0.0024545430205762386,0.35988888144493103,0.3584587574005127,0.3631688058376312,0.36096319556236267
7,0.9279999732971191,0.9283333420753479,0.9316666722297668,0.9269999861717224,0.9276666641235352,0.9039999842643738,0.9028000235557556,0.9016000032424927,0.9003000259399414,0.9021000266075134,0.008648038841784,0.001415654318407178,0.002303803339600563,0.016700685024261475,0.3626944422721863,0.3619804084300995,0.36879172921180725,0.36495304107666016
8,0.9279999732971191,0.9286666512489319,0.9309999942779541,0.9266666769981384,0.9269999861717224,0.9031999707221985,0.9031999707221985,0.9014000296592712,0.9002000093460083,0.9010000228881836,0.09402578324079514,0.0046447878703475,0.0008180813165381551,0.006263711489737034,0.3660281300544739,0.3658813536167145,0.3723008632659912,0.36955714225769043
9,0.9283333420753479,0.9296666383743286,0.9300000071525574,0.9263333082199097,0.9269999861717224,0.9027000069618225,0.9024999737739563,0.901199996471405,0.9003999829292297,0.9014000296592712,0.0019173088949173689,0.0012608693214133382,0.002425444545224309,0.004034328740090132,0.36770516633987427,0.3672627806663513,0.374697208404541,0.372222363948822
