,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9113333225250244,0.9020000100135803,0.8966666460037231,0.9053333401679993,0.9010000228881836,0.8917999863624573,0.886900007724762,0.8761000037193298,0.8820000290870667,0.8830999732017517,0.23428532481193542,0.5278330445289612,0.6564887762069702,0.6344918608665466,0.37950339913368225,0.3934544026851654,0.39270567893981934,0.3888621926307678
1,0.9200000166893005,0.9150000214576721,0.9176666736602783,0.9196666479110718,0.918666660785675,0.8977000117301941,0.8932999968528748,0.8892999887466431,0.8930000066757202,0.892300009727478,0.06236648187041283,0.47821974754333496,0.023784980177879333,0.013018294237554073,0.3648204803466797,0.37167808413505554,0.3712795376777649,0.3726799190044403
2,0.9223333597183228,0.9203333258628845,0.9190000295639038,0.9229999780654907,0.92166668176651,0.8985999822616577,0.8955000042915344,0.8964999914169312,0.8985999822616577,0.8949999809265137,0.014128308743238449,2.000640869140625,0.025477807968854904,0.014743996784090996,0.35442718863487244,0.35527393221855164,0.35222890973091125,0.36104822158813477
3,0.925000011920929,0.9233333468437195,0.9213333129882812,0.925000011920929,0.9259999990463257,0.9018999934196472,0.9003999829292297,0.8985000252723694,0.8988000154495239,0.897599995136261,0.009184042923152447,0.007973553612828255,0.016990510746836662,0.0023811678402125835,0.34943363070487976,0.3554474711418152,0.35296630859375,0.35614708065986633
4,0.9266666769981384,0.925000011920929,0.9203333258628845,0.925000011920929,0.9256666898727417,0.9031999707221985,0.9018999934196472,0.8981999754905701,0.9017999768257141,0.8995000123977661,0.005223204381763935,0.0071524446830153465,0.0038244014140218496,0.03304171562194824,0.35443004965782166,0.36484599113464355,0.3519977033138275,0.35796919465065
5,0.9269999861717224,0.9233333468437195,0.9243333339691162,0.9266666769981384,0.9269999861717224,0.9038000106811523,0.9027000069618225,0.901199996471405,0.9031999707221985,0.8996999859809875,0.00552454823628068,0.023078013211488724,0.005557533819228411,0.016810985282063484,0.3582860827445984,0.3616141974925995,0.3558555543422699,0.3602176308631897
6,0.9259999990463257,0.9236666560173035,0.9233333468437195,0.9263333082199097,0.9273333549499512,0.9023000001907349,0.9020000100135803,0.9014000296592712,0.9027000069618225,0.8996000289916992,0.05153791233897209,0.0024770398158580065,0.026666609570384026,0.0071818046271800995,0.3646969795227051,0.3635271191596985,0.360949844121933,0.3657951354980469
7,0.9269999861717224,0.9256666898727417,0.9240000247955322,0.9269999861717224,0.9263333082199097,0.9024999737739563,0.9017000198364258,0.9024999737739563,0.9025999903678894,0.9003999829292297,0.00299390172585845,0.001919547445140779,0.003061983035877347,0.0024563861079514027,0.3696191906929016,0.36522528529167175,0.36547964811325073,0.3698337972164154
8,0.9276666641235352,0.9256666898727417,0.925000011920929,0.9266666769981384,0.9259999990463257,0.9024999737739563,0.9017000198364258,0.9021999835968018,0.902899980545044,0.9002000093460083,0.004345856606960297,0.0018469440983608365,0.0011984293814748526,0.0013246703892946243,0.3723509907722473,0.3673909604549408,0.36862918734550476,0.3736901581287384
9,0.9276666641235352,0.9246666431427002,0.925000011920929,0.9263333082199097,0.9263333082199097,0.902400016784668,0.9018999934196472,0.9027000069618225,0.9024999737739563,0.9000999927520752,0.0007129618898034096,0.008886533789336681,0.00259750010445714,0.0037117316387593746,0.3757359981536865,0.37049978971481323,0.3722776472568512,0.37748536467552185
