,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9598666429519653,0.9562666416168213,0.9577999711036682,0.9575999975204468,0.9556833505630493,0.9556999802589417,0.9527000188827515,0.9550999999046326,0.9544000029563904,0.9535999894142151,0.1737215667963028,0.14632157981395721,0.11324626207351685,0.2156885415315628,0.16122378408908844,0.15395016968250275,0.15630902349948883,0.15793515741825104
1,0.9751833081245422,0.9736833572387695,0.9729999899864197,0.9715666770935059,0.9726166725158691,0.9690999984741211,0.9668999910354614,0.9666000008583069,0.9652000069618225,0.9671000242233276,0.13077448308467865,0.1503097116947174,0.10242754220962524,0.048282086849212646,0.11648991703987122,0.11589448153972626,0.11902402341365814,0.11666464805603027
2,0.9822499752044678,0.9799166917800903,0.9800999760627747,0.9807000160217285,0.9799166917800903,0.9729999899864197,0.9710999727249146,0.9704999923706055,0.9714999794960022,0.9713000059127808,0.04894424229860306,0.03415479138493538,0.06824122369289398,0.04665239900350571,0.10020341724157333,0.09824436902999878,0.09744274616241455,0.09656094014644623
3,0.986549973487854,0.9847333431243896,0.9838166832923889,0.98458331823349,0.9841333627700806,0.9754999876022339,0.973800003528595,0.9728999733924866,0.9731000065803528,0.9746000170707703,0.02886485680937767,0.06821729242801666,0.047778625041246414,0.04370522499084473,0.08975668251514435,0.08880376815795898,0.09175192564725876,0.08840922266244888
4,0.9904500246047974,0.9881333112716675,0.9887666702270508,0.9879666566848755,0.9886999726295471,0.9758999943733215,0.9739000201225281,0.9751999974250793,0.9740999937057495,0.9751999974250793,0.041988108307123184,0.022741299122571945,0.03845413029193878,0.029563691467046738,0.08254269510507584,0.08230530470609665,0.0863337516784668,0.07984983175992966
5,0.9921666383743286,0.9906833171844482,0.9903333187103271,0.9907166957855225,0.9898166656494141,0.9782000184059143,0.9761999845504761,0.9754999876022339,0.9768999814987183,0.9761999845504761,0.033040761947631836,0.04390702396631241,0.05389781668782234,0.01711433194577694,0.07823974639177322,0.07789552211761475,0.07757097482681274,0.07731673121452332
6,0.9932000041007996,0.9922166466712952,0.9918166399002075,0.991433322429657,0.9921333193778992,0.9772999882698059,0.9764000177383423,0.9775999784469604,0.9763000011444092,0.9760000109672546,0.03196856006979942,0.008586309850215912,0.03410450369119644,0.013514961116015911,0.07733641564846039,0.075511135160923,0.07931749522686005,0.07685191929340363
7,0.9947999715805054,0.9937833547592163,0.9934166669845581,0.9930499792098999,0.993066668510437,0.9794999957084656,0.977400004863739,0.9778000116348267,0.9776999950408936,0.9776999950408936,0.01287495531141758,0.02515232004225254,0.013859996572136879,0.009639464318752289,0.07509986311197281,0.07444256544113159,0.07705745100975037,0.07509385049343109
8,0.9960333108901978,0.9950666427612305,0.994783341884613,0.9943000078201294,0.994616687297821,0.9801999926567078,0.9799000024795532,0.9797999858856201,0.9775999784469604,0.9786999821662903,0.007581980433315039,0.006339428015053272,0.03684629127383232,0.02557733654975891,0.07033036649227142,0.07126958668231964,0.07417299598455429,0.0699540376663208
9,0.9965999722480774,0.9957000017166138,0.9951666593551636,0.9956499934196472,0.9952166676521301,0.9789999723434448,0.9775999784469604,0.9789999723434448,0.9775999784469604,0.9779000282287598,0.008788292296230793,0.014708159491419792,0.01422920823097229,0.0054345810785889626,0.07280327379703522,0.07186278700828552,0.07416821271181107,0.07060882449150085
