,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.956083357334137,0.956083357334137,0.956083357334137,0.939300000667572,0.939300000667572,0.939300000667572,0.1210826113820076,0.2630881071090698,0.2099875509738922,0.2099875509738922
1,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.12471739202737808,0.09494304656982422,0.16876129806041718,0.16876129806041718
2,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.12389685958623886,0.12894967198371887,0.147544264793396,0.147544264793396
3,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.958899974822998,0.958899974822998,0.958899974822998,0.026153285056352615,0.07968679070472717,0.13220258057117462,0.13220258057117462
4,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.958899974822998,0.958899974822998,0.958899974822998,0.0122374277561903,0.12133418023586273,0.13470187783241272,0.13470187783241272
5,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.014037692919373512,0.008302189409732819,0.12746965885162354,0.12746965885162354
6,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.0064672501757740974,0.04610694199800491,0.12617141008377075,0.12617141008377075
7,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.006932005751878023,0.0153939975425601,0.12475375086069107,0.12475375086069107
8,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.005100232549011707,0.005294987931847572,0.12299765646457672,0.12299765646457672
9,0.999916672706604,0.999916672706604,0.999916672706604,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.01059107854962349,0.0031053689308464527,0.1230778843164444,0.1230778843164444
