,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9908999800682068,0.988183319568634,0.9897333383560181,0.9894833564758301,0.9761000275611877,0.9742000102996826,0.9746000170707703,0.9746999740600586,0.009296698495745659,0.007829535752534866,0.014220555312931538,0.08495599031448364,0.08125466108322144,0.08205169439315796
11,0.9915000200271606,0.9891499876976013,0.9899666905403137,0.9898666739463806,0.9778000116348267,0.9750000238418579,0.9767000079154968,0.975600004196167,0.01600121706724167,0.08760493993759155,0.017925994470715523,0.08414311707019806,0.07951758801937103,0.08096065372228622
12,0.9918833374977112,0.9903666377067566,0.990149974822998,0.990066647529602,0.9793000221252441,0.9760000109672546,0.9764999747276306,0.9778000116348267,0.003671499202027917,0.006140926852822304,0.027598505839705467,0.08075063675642014,0.07882135361433029,0.08008259534835815
13,0.9927499890327454,0.9908999800682068,0.9912166595458984,0.9909499883651733,0.9786999821662903,0.9767000079154968,0.9767000079154968,0.9776999950408936,0.006906617432832718,0.052378684282302856,0.008652064017951488,0.07981529086828232,0.0780610591173172,0.07878675311803818
14,0.9932166934013367,0.9915333390235901,0.9909666776657104,0.9919999837875366,0.9775999784469604,0.9754999876022339,0.9742000102996826,0.9764999747276306,0.036387693136930466,0.004457338713109493,0.0031604915857315063,0.08138510584831238,0.0820358619093895,0.07977717369794846
15,0.9930166602134705,0.9911666512489319,0.9919999837875366,0.9915666580200195,0.977400004863739,0.9768000245094299,0.9761000275611877,0.9781000018119812,0.005688071716576815,0.03766177222132683,0.00587307708337903,0.08092168718576431,0.08117390424013138,0.07961039990186691
16,0.993399977684021,0.9918333292007446,0.9913833141326904,0.9918500185012817,0.9772999882698059,0.9768999814987183,0.9764000177383423,0.9778000116348267,0.006407828535884619,0.010968097485601902,0.03324821591377258,0.07997791469097137,0.0815575048327446,0.07811914384365082
17,0.9938333630561829,0.9923499822616577,0.9922999739646912,0.9926666617393494,0.9779000282287598,0.9779999852180481,0.9761999845504761,0.9782999753952026,0.0021020343992859125,0.01055635791271925,0.006383448839187622,0.08181997388601303,0.08281887322664261,0.07816779613494873
18,0.9935666918754578,0.9912999868392944,0.991516649723053,0.9920666813850403,0.9789000153541565,0.9772999882698059,0.9771999716758728,0.9783999919891357,0.008708158507943153,0.00679306173697114,0.0027597229927778244,0.08016116172075272,0.0818592831492424,0.07847492396831512
19,0.9940500259399414,0.9924833178520203,0.9921000003814697,0.9929666519165039,0.9785000085830688,0.9775000214576721,0.9771999716758728,0.9781000018119812,0.002072401810437441,0.015919949859380722,0.0033143917098641396,0.08076637238264084,0.08096552640199661,0.07793926447629929
20,0.9939500093460083,0.9923833608627319,0.9922999739646912,0.992983341217041,0.9793000221252441,0.9772999882698059,0.9778000116348267,0.9787999987602234,0.0018435699166730046,0.007999937050044537,0.0022075786255300045,0.08313317596912384,0.08246681839227676,0.07745321840047836
21,0.9942833185195923,0.9924499988555908,0.9931833148002625,0.992816686630249,0.9794999957084656,0.9772999882698059,0.9771999716758728,0.9776999950408936,0.004589074291288853,0.014886000193655491,0.00217032409273088,0.08182240277528763,0.07903499901294708,0.07975722849369049
22,0.9944333434104919,0.9929333329200745,0.9932000041007996,0.993483304977417,0.9793999791145325,0.978600025177002,0.9778000116348267,0.979200005531311,0.016402237117290497,0.004235106520354748,0.0013679041294381022,0.08099177479743958,0.07884448021650314,0.0775267705321312
23,0.9947666525840759,0.9930166602134705,0.9935166835784912,0.9933500289916992,0.9796000123023987,0.9776999950408936,0.9775999784469604,0.9789999723434448,0.0018305819248780608,0.0026290565729141235,0.003136264393106103,0.08096909523010254,0.07875628024339676,0.07727068662643433
24,0.9948333501815796,0.9928833246231079,0.9935333132743835,0.9932166934013367,0.9789999723434448,0.9778000116348267,0.9764999747276306,0.9775999784469604,0.006262680049985647,0.0022045441437512636,0.004298658575862646,0.08381203562021255,0.08263904601335526,0.08028281480073929
25,0.9947999715805054,0.992983341217041,0.9937333464622498,0.9934666752815247,0.978600025177002,0.9776999950408936,0.9778000116348267,0.9776999950408936,0.0013210652396082878,0.0045781307853758335,0.00149182986933738,0.08434970676898956,0.08010929822921753,0.08091169595718384
26,0.9951500296592712,0.9935500025749207,0.9939166903495789,0.9936333298683167,0.9796000123023987,0.9781000018119812,0.978600025177002,0.9794999957084656,0.006228363607078791,0.0018792919581755996,0.0013903318904340267,0.08143721520900726,0.07850323617458344,0.07881766557693481
27,0.9943000078201294,0.9927833080291748,0.9928500056266785,0.9931333065032959,0.9787999987602234,0.9757999777793884,0.9768999814987183,0.9781000018119812,0.002118053613230586,0.0036463786382228136,0.003308200044557452,0.08846571296453476,0.08315332978963852,0.08043821901082993
28,0.9939333200454712,0.9920666813850403,0.9921666383743286,0.9926666617393494,0.9769999980926514,0.9760000109672546,0.9760000109672546,0.9768999814987183,0.002781423507258296,0.015701528638601303,0.0034328412730246782,0.08946822583675385,0.08694062381982803,0.0873330682516098
29,0.9943666458129883,0.9924166798591614,0.9928666949272156,0.9928500056266785,0.9797000288963318,0.9776999950408936,0.9785000085830688,0.9789999723434448,0.009736857376992702,0.0013378647854551673,0.0006083857151679695,0.08511658757925034,0.0857977420091629,0.08566536009311676
30,0.9944000244140625,0.9928500056266785,0.9930166602134705,0.9930833578109741,0.9790999889373779,0.9772999882698059,0.9782000184059143,0.9772999882698059,0.032247647643089294,0.0018806563457474113,0.0004505970573518425,0.08716882020235062,0.08517089486122131,0.08585764467716217
31,0.9933833479881287,0.9912833571434021,0.9922500252723694,0.9921166896820068,0.9763000011444092,0.9757000207901001,0.9750000238418579,0.9754999876022339,0.012241312302649021,0.0034830865915864706,0.0021945827174931765,0.09709665179252625,0.09812116622924805,0.09715636074542999
32,0.9930166602134705,0.9897500276565552,0.9916666746139526,0.9915000200271606,0.9761999845504761,0.9731000065803528,0.9750999808311462,0.9753000140190125,0.0014946757582947612,0.006331682205200195,0.0022442752961069345,0.09971343725919724,0.09425841271877289,0.09724559634923935
33,0.9935166835784912,0.9910833239555359,0.9919999837875366,0.9914833307266235,0.9757000207901001,0.9757000207901001,0.9746000170707703,0.9750999808311462,0.008014963939785957,0.024784935638308525,0.0027804032433778048,0.10079444944858551,0.09768185764551163,0.10405293107032776
34,0.9938166737556458,0.9916666746139526,0.991349995136261,0.9915666580200195,0.9769999980926514,0.975600004196167,0.9746000170707703,0.9753999710083008,0.0025180524680763483,0.0016489633126184344,0.0023035339545458555,0.09402988106012344,0.09467810392379761,0.09329839795827866
35,0.9922666549682617,0.9893666505813599,0.9903333187103271,0.9911666512489319,0.9763000011444092,0.9732999801635742,0.9735999703407288,0.9757000207901001,0.0028679545503109694,0.027208926156163216,0.0036680649500340223,0.1037779301404953,0.10115814208984375,0.09493719786405563
36,0.9927999973297119,0.9913166761398315,0.9901999831199646,0.9905666708946228,0.9754999876022339,0.974399983882904,0.972599983215332,0.972599983215332,0.0018470506183803082,0.0023600778076797724,0.003980353008955717,0.10412417352199554,0.10564370453357697,0.10655400156974792
37,0.9926499724388123,0.9908333420753479,0.9918333292007446,0.989983320236206,0.9771000146865845,0.975600004196167,0.9761000275611877,0.9761999845504761,0.00183833425398916,0.0019756939727813005,0.00916365347802639,0.09466258436441422,0.09125486016273499,0.09679671376943588
38,0.9935833215713501,0.9912833571434021,0.9920833110809326,0.9918333292007446,0.9776999950408936,0.975600004196167,0.9740999937057495,0.9754999876022339,0.001350612728856504,0.003540224628522992,0.0015063591999933124,0.09722065180540085,0.09104250371456146,0.09311091154813766
39,0.9940333366394043,0.9922999739646912,0.9929333329200745,0.9925500154495239,0.9781000018119812,0.9769999980926514,0.9758999943733215,0.9764999747276306,0.0021442417055368423,0.008103654719889164,0.010885464958846569,0.09347633272409439,0.09179522097110748,0.09237941354513168
40,0.9946833252906799,0.9927666783332825,0.9938333630561829,0.9926833510398865,0.9783999919891357,0.9767000079154968,0.9769999980926514,0.9768999814987183,0.0011550538474693894,0.0013409290695562959,0.0014230679953470826,0.09445785731077194,0.09102969616651535,0.09344787895679474
41,0.9948333501815796,0.9931833148002625,0.9937333464622498,0.993316650390625,0.9789999723434448,0.9785000085830688,0.9768000245094299,0.9772999882698059,0.00041993893682956696,0.005284707527607679,0.01189634669572115,0.08963236212730408,0.08830089122056961,0.08936361968517303
42,0.995116651058197,0.9938666820526123,0.9944333434104919,0.9944000244140625,0.9794999957084656,0.9786999821662903,0.9779999852180481,0.9789000153541565,0.00047235863166861236,0.0009030738729052246,0.002189756603911519,0.08919716626405716,0.08667068183422089,0.08704300224781036
43,0.9954500198364258,0.9935500025749207,0.9945166707038879,0.9940000176429749,0.9807000160217285,0.9785000085830688,0.9794999957084656,0.9793999791145325,0.0007589173619635403,0.00021768530132248998,0.0008426278945989907,0.08967170119285583,0.08657988160848618,0.08800183981657028
44,0.9955333471298218,0.9940166473388672,0.9947999715805054,0.9942666888237,0.9800999760627747,0.9793000221252441,0.9787999987602234,0.9793999791145325,0.0003547334054019302,0.0002421849494567141,0.003207184374332428,0.08826019614934921,0.08472950756549835,0.08635926991701126
45,0.9952499866485596,0.9936833381652832,0.9940666556358337,0.9940500259399414,0.9794999957084656,0.979200005531311,0.9776999950408936,0.9785000085830688,0.00046381945139728487,0.008164631202816963,0.0007945846300572157,0.08678954839706421,0.08597147464752197,0.08576201647520065
46,0.9957500100135803,0.9945833086967468,0.994783341884613,0.994949996471405,0.9805999994277954,0.9787999987602234,0.9783999919891357,0.9796000123023987,0.000597144418861717,0.0011447725119069219,0.00013264254084788263,0.08510001003742218,0.08445364981889725,0.08382289111614227
47,0.9955333471298218,0.9941666722297668,0.9944333434104919,0.9940833449363708,0.980400025844574,0.9779999852180481,0.9787999987602234,0.9787999987602234,0.00034751242492347956,0.002737063216045499,0.00039820114034228027,0.09050542861223221,0.09027288109064102,0.08860142529010773
48,0.995283305644989,0.9937333464622498,0.9941333532333374,0.9930333495140076,0.9785000085830688,0.9767000079154968,0.9781000018119812,0.9763000011444092,0.007938074879348278,0.0010015317238867283,0.000824139395263046,0.0965794250369072,0.0898209810256958,0.09599950909614563
49,0.9944999814033508,0.9929333329200745,0.9924499988555908,0.9933833479881287,0.9789000153541565,0.9767000079154968,0.9765999913215637,0.9782000184059143,0.0011590771609917283,0.0070321690291166306,0.001226414809934795,0.09970215708017349,0.09908663481473923,0.0935412347316742
