,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9525166749954224,0.9494166374206543,0.9489166736602783,0.9469500184059143,0.9492999911308289,0.9458000063896179,0.947700023651123,0.9441999793052673,0.16917383670806885,0.14265592396259308,0.17310523986816406,0.1778438240289688,0.1765623837709427,0.1807156801223755
1,0.9672666788101196,0.9619166851043701,0.9646999835968018,0.9652500152587891,0.9606999754905701,0.9574999809265137,0.9596999883651733,0.9598000049591064,0.22809673845767975,0.045400332659482956,0.14548872411251068,0.14717817306518555,0.13765522837638855,0.13779783248901367
2,0.9754999876022339,0.9722166657447815,0.9730166792869568,0.972599983215332,0.9678000211715698,0.9671000242233276,0.9668999910354614,0.9656000137329102,0.10245882719755173,0.13140949606895447,0.07121824473142624,0.11422817409038544,0.11279836297035217,0.11491692066192627
3,0.9785833358764648,0.9749666452407837,0.977066695690155,0.9762499928474426,0.970300018787384,0.9657999873161316,0.9700999855995178,0.9682000279426575,0.06003928184509277,0.02847772091627121,0.14208638668060303,0.10944077372550964,0.09934985637664795,0.10798007994890213
4,0.9834166765213013,0.9803000092506409,0.9810666441917419,0.9811000227928162,0.9731000065803528,0.9721999764442444,0.9721999764442444,0.9700999855995178,0.014211096800863743,0.04860645905137062,0.03771157190203667,0.09607641398906708,0.08891703933477402,0.09976749122142792
5,0.984333336353302,0.9824000000953674,0.9822333455085754,0.9820833206176758,0.9736999869346619,0.9718000292778015,0.9714000225067139,0.9725000262260437,0.08096349984407425,0.061113391071558,0.06239451840519905,0.09296722710132599,0.08794163912534714,0.09347332268953323
6,0.9872333407402039,0.9853000044822693,0.984749972820282,0.985966682434082,0.9751999974250793,0.9732000231742859,0.9740999937057495,0.9750999808311462,0.06658881902694702,0.03834932669997215,0.013730107806622982,0.0846739411354065,0.08421030640602112,0.08321833610534668
7,0.9886333346366882,0.9861500263214111,0.9867500066757202,0.9868666529655457,0.9753000140190125,0.9728999733924866,0.9736999869346619,0.9739999771118164,0.04361235722899437,0.03589756786823273,0.10450904816389084,0.09050082415342331,0.08575335890054703,0.08801431953907013
8,0.9889500141143799,0.9874500036239624,0.9868999719619751,0.9872833490371704,0.9761000275611877,0.9757000207901001,0.9746000170707703,0.974399983882904,0.03371350094676018,0.010054420679807663,0.009739856235682964,0.08287478238344193,0.08394481241703033,0.08374227583408356
9,0.9900166392326355,0.9877333045005798,0.9886500239372253,0.9886833429336548,0.9771999716758728,0.9757000207901001,0.9754999876022339,0.9753000140190125,0.010798160918056965,0.013293467462062836,0.00603368878364563,0.08431269228458405,0.0795595794916153,0.08138154447078705
10,0.9904833436012268,0.9889166951179504,0.9884166717529297,0.9888166785240173,0.9772999882698059,0.9745000004768372,0.9757000207901001,0.9760000109672546,0.02519145794212818,0.02111975848674774,0.0063355774618685246,0.08149819076061249,0.07852379977703094,0.0804305449128151
11,0.9914833307266235,0.9893333315849304,0.9896000027656555,0.9896500110626221,0.9779000282287598,0.9746999740600586,0.9761000275611877,0.9775999784469604,0.0047823055647313595,0.008624931797385216,0.006898065563291311,0.08272892236709595,0.07849457859992981,0.07978709042072296
12,0.9919499754905701,0.9905333518981934,0.9898499846458435,0.9905666708946228,0.9786999821662903,0.977400004863739,0.9765999913215637,0.9769999980926514,0.009883553721010685,0.00758332060649991,0.012108344584703445,0.07852724939584732,0.07888872176408768,0.07941114902496338
13,0.9923666715621948,0.9907333254814148,0.990066647529602,0.9908000230789185,0.9771000146865845,0.9754999876022339,0.9751999974250793,0.9765999913215637,0.005382131785154343,0.010883073322474957,0.004533977713435888,0.08369752764701843,0.07879436016082764,0.07968813180923462
14,0.9923666715621948,0.9909999966621399,0.9907333254814148,0.9905666708946228,0.9769999980926514,0.973800003528595,0.977400004863739,0.9753000140190125,0.004932031966745853,0.021093351766467094,0.007311153691262007,0.08709871023893356,0.07910040020942688,0.08564148843288422
