,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9539166688919067,0.949833333492279,0.949566662311554,0.9496833086013794,0.9509999752044678,0.9473000168800354,0.9488000273704529,0.9490000009536743,0.1521465927362442,0.13577283918857574,0.11324900388717651,0.18344828486442566,0.17562459409236908,0.1752132624387741
1,0.9670833349227905,0.9645166397094727,0.963366687297821,0.9640166759490967,0.961899995803833,0.9592999815940857,0.9593999981880188,0.9585000276565552,0.18392600119113922,0.1892099529504776,0.1315457969903946,0.1389244645833969,0.14047539234161377,0.13847772777080536
2,0.9741500020027161,0.9707499742507935,0.9717333316802979,0.9717000126838684,0.9678000211715698,0.9639999866485596,0.9624999761581421,0.9660000205039978,0.055354733020067215,0.10297179967164993,0.07322701811790466,0.12322957813739777,0.12445876747369766,0.11837024241685867
3,0.979366660118103,0.9765833616256714,0.977150022983551,0.9767000079154968,0.9710000157356262,0.9692000150680542,0.9686999917030334,0.9696000218391418,0.05540134385228157,0.09326168894767761,0.027382919564843178,0.1066211685538292,0.10412933677434921,0.10339610278606415
4,0.9820500016212463,0.9803833365440369,0.9794833064079285,0.979200005531311,0.9724000096321106,0.9702000021934509,0.9707000255584717,0.9684000015258789,0.0553307831287384,0.10534181445837021,0.12703116238117218,0.09510649740695953,0.09902655333280563,0.09907403588294983
5,0.9840666651725769,0.9818500280380249,0.98253333568573,0.980650007724762,0.9721999764442444,0.9700000286102295,0.9710999727249146,0.9697999954223633,0.0246963519603014,0.04522707685828209,0.032700687646865845,0.09742025285959244,0.09320667386054993,0.09363502264022827
6,0.9862833619117737,0.9850666522979736,0.9835166931152344,0.9835666418075562,0.975600004196167,0.9742000102996826,0.9726999998092651,0.9733999967575073,0.013970457017421722,0.040409766137599945,0.07716447860002518,0.08603798598051071,0.09117897599935532,0.0880759060382843
7,0.9876000285148621,0.9851833581924438,0.9867500066757202,0.9857666492462158,0.9771999716758728,0.9749000072479248,0.9760000109672546,0.9757999777793884,0.02420417033135891,0.015530460514128208,0.04174076393246651,0.08371826261281967,0.08015229552984238,0.08270233124494553
8,0.9887333512306213,0.9876333475112915,0.9882000088691711,0.986549973487854,0.9753000140190125,0.9735999703407288,0.973800003528595,0.9745000004768372,0.013847671449184418,0.04588482156395912,0.056030482053756714,0.08539559692144394,0.08250199258327484,0.08362267166376114
9,0.9904166460037231,0.9884666800498962,0.9891499876976013,0.9879999756813049,0.9768000245094299,0.9753000140190125,0.9768999814987183,0.975600004196167,0.005991071928292513,0.011238067410886288,0.031646694988012314,0.08352971076965332,0.07837924361228943,0.08233187347650528
10,0.9914833307266235,0.9895833134651184,0.9900166392326355,0.9884666800498962,0.9786999821662903,0.9771999716758728,0.977400004863739,0.9751999974250793,0.0020971561316400766,0.06453632563352585,0.0464056134223938,0.07671140134334564,0.07277318835258484,0.0800560712814331
11,0.9912833571434021,0.9894499778747559,0.9900166392326355,0.9892500042915344,0.9779999852180481,0.9765999913215637,0.9758999943733215,0.9771000146865845,0.008665166795253754,0.006976915989071131,0.009493076242506504,0.08038443326950073,0.08129021525382996,0.07884567975997925
12,0.9919333457946777,0.9904000163078308,0.9901166558265686,0.9902833104133606,0.9789999723434448,0.9776999950408936,0.9775000214576721,0.9771999716758728,0.004400606732815504,0.02788216806948185,0.010961055755615234,0.07676652818918228,0.0796872228384018,0.07691138982772827
13,0.9926166534423828,0.9914166927337646,0.991433322429657,0.9908166527748108,0.9793000221252441,0.977400004863739,0.9785000085830688,0.9785000085830688,0.00886780209839344,0.006190051790326834,0.004855514038354158,0.07473836094141006,0.07479846477508545,0.07549815624952316
14,0.9930333495140076,0.9907166957855225,0.9919833540916443,0.9914500117301941,0.9783999919891357,0.9764999747276306,0.9776999950408936,0.9785000085830688,0.006915891543030739,0.007047116756439209,0.010203502140939236,0.07794918864965439,0.07264317572116852,0.07411962747573853
15,0.9938333630561829,0.9921666383743286,0.9922833442687988,0.9922833442687988,0.9801999926567078,0.9789000153541565,0.9787999987602234,0.9786999821662903,0.0074328468181192875,0.006524143740534782,0.010679148137569427,0.07278211414813995,0.07057086378335953,0.07115505635738373
16,0.9935666918754578,0.9922999739646912,0.9923999905586243,0.991516649723053,0.9807000160217285,0.9790999889373779,0.978600025177002,0.9786999821662903,0.0034274260979145765,0.0065367198549211025,0.007764394860714674,0.07420242577791214,0.07326634228229523,0.07532288879156113
17,0.9941333532333374,0.9924499988555908,0.9927499890327454,0.9924666881561279,0.9797000288963318,0.9789000153541565,0.979200005531311,0.9787999987602234,0.0037396985571831465,0.0032124470453709364,0.003275810508057475,0.07683181017637253,0.07569283246994019,0.07567087560892105
18,0.9940999746322632,0.9922500252723694,0.9931666851043701,0.9923499822616577,0.9797000288963318,0.9782999753952026,0.9793000221252441,0.9797999858856201,0.006779818329960108,0.009195537306368351,0.011432521976530552,0.07784098386764526,0.07445099204778671,0.07563036680221558
19,0.9944833517074585,0.9930499792098999,0.9932166934013367,0.9925166964530945,0.9796000123023987,0.9782999753952026,0.9783999919891357,0.9779000282287598,0.00434076739475131,0.007113501895219088,0.002924672095105052,0.07747060805559158,0.07458553463220596,0.07642224431037903
20,0.994866669178009,0.9933000206947327,0.9934166669845581,0.9930499792098999,0.9794999957084656,0.9779999852180481,0.9782999753952026,0.9783999919891357,0.00468473369255662,0.00678299879655242,0.003808697685599327,0.07678335160017014,0.0742851048707962,0.07320445030927658
21,0.9947666525840759,0.993399977684021,0.9934666752815247,0.993149995803833,0.9799000024795532,0.9781000018119812,0.9781000018119812,0.9786999821662903,0.00283867702819407,0.001387159340083599,0.006188043858855963,0.0779440775513649,0.0746999979019165,0.0739176794886589
22,0.9949166774749756,0.9937666654586792,0.9939666390419006,0.9931833148002625,0.980400025844574,0.978600025177002,0.979200005531311,0.9787999987602234,0.0026183754671365023,0.0032653759699314833,0.002201319904997945,0.07523243129253387,0.07333618402481079,0.07540417462587357
23,0.994949996471405,0.9937999844551086,0.9935166835784912,0.9935666918754578,0.9796000123023987,0.9778000116348267,0.978600025177002,0.9789999723434448,0.002491657854989171,0.004031888674944639,0.0019853292033076286,0.0751839205622673,0.07215888798236847,0.07199408859014511
24,0.9949166774749756,0.9936500191688538,0.9939166903495789,0.9932166934013367,0.980400025844574,0.9797000288963318,0.9797000288963318,0.978600025177002,0.0017833508318290114,0.001833106274716556,0.001557016745209694,0.07410209625959396,0.07161616533994675,0.07374955713748932
25,0.9950166940689087,0.9933666586875916,0.9939500093460083,0.9930166602134705,0.9800999760627747,0.9779999852180481,0.9793000221252441,0.9794999957084656,0.006840926129370928,0.001953159226104617,0.0020098735112696886,0.08129134774208069,0.07480438798666,0.07540428638458252
26,0.9948999881744385,0.9932000041007996,0.9940333366394043,0.9929333329200745,0.980400025844574,0.9781000018119812,0.9794999957084656,0.9782000184059143,0.0008956522215157747,0.008497352711856365,0.002721339464187622,0.0783577635884285,0.075074203312397,0.07911404967308044
27,0.9954666495323181,0.9940833449363708,0.9944333434104919,0.9939333200454712,0.9794999957084656,0.9767000079154968,0.9793000221252441,0.9778000116348267,0.004612751770764589,0.0008664251654408872,0.0013338952558115125,0.07992507517337799,0.07586845755577087,0.07628443092107773
28,0.9953500032424927,0.9940666556358337,0.9942499995231628,0.9937166571617126,0.980400025844574,0.9796000123023987,0.9794999957084656,0.9800000190734863,0.008135960437357426,0.0018505715997889638,0.0025908215902745724,0.07814981788396835,0.07516446709632874,0.07568241655826569
29,0.9954333305358887,0.9941499829292297,0.9942833185195923,0.9937833547592163,0.9805999994277954,0.9789000153541565,0.9800999760627747,0.9793999791145325,0.0016481825150549412,0.0012261024676263332,0.0015824033180251718,0.07898971438407898,0.07558230310678482,0.0749739408493042
30,0.9955000281333923,0.9941666722297668,0.9945499897003174,0.9939166903495789,0.9800000190734863,0.9796000123023987,0.9797000288963318,0.9805999994277954,0.001391102559864521,0.0012956070713698864,0.0006269210134632885,0.07733163982629776,0.07400723546743393,0.07441528141498566
31,0.9955000281333923,0.9942833185195923,0.9942833185195923,0.9938666820526123,0.9807000160217285,0.9789999723434448,0.9801999926567078,0.9805999994277954,0.001362584182061255,0.0027787548024207354,0.0007766944472678006,0.07802530378103256,0.0733744278550148,0.0736030787229538
32,0.9952166676521301,0.9942333102226257,0.9943833351135254,0.9936333298683167,0.9799000024795532,0.9789000153541565,0.978600025177002,0.9796000123023987,0.001689859083853662,0.0025779653806239367,0.0018591597909107804,0.07859975844621658,0.07965635508298874,0.07834076136350632
33,0.994866669178009,0.9933666586875916,0.9936000108718872,0.9931333065032959,0.9789999723434448,0.9785000085830688,0.9793999791145325,0.9787999987602234,0.000744241289794445,0.014513476751744747,0.0033738121856004,0.08484794944524765,0.08250447362661362,0.08092106878757477
34,0.9874500036239624,0.984250009059906,0.9857666492462158,0.9850333333015442,0.9710000157356262,0.9678000211715698,0.9704999923706055,0.9682000279426575,0.014349561184644699,0.009161452762782574,0.01506377849727869,0.13088458776474,0.12262876331806183,0.12350428104400635
35,0.9883999824523926,0.9850666522979736,0.9850833415985107,0.9863333106040955,0.9757000207901001,0.9718999862670898,0.9732999801635742,0.9732000231742859,0.05279063805937767,0.010981913655996323,0.05343964695930481,0.10389067232608795,0.10446976125240326,0.10295867919921875
36,0.9918833374977112,0.9902333617210388,0.9899333119392395,0.9901166558265686,0.9757999777793884,0.9747999906539917,0.9746999740600586,0.9733999967575073,0.0016423625638708472,0.02026103436946869,0.002688245614990592,0.0932205468416214,0.09824126958847046,0.09766511619091034
37,0.9934666752815247,0.9916999936103821,0.9919166564941406,0.991516649723053,0.9787999987602234,0.9768000245094299,0.9776999950408936,0.9761999845504761,0.0012977584265172482,0.004410706926137209,0.002215735614299774,0.08735775202512741,0.08387673646211624,0.08791080862283707
38,0.9942166805267334,0.9922833442687988,0.9929999709129333,0.9918000102043152,0.9793000221252441,0.9783999919891357,0.979200005531311,0.9768999814987183,0.0013964207610115409,0.0009893091628327966,0.005623292177915573,0.0841316431760788,0.08275382965803146,0.08982186019420624
39,0.9948833584785461,0.9930999875068665,0.9934666752815247,0.9931166768074036,0.9810000061988831,0.9783999919891357,0.979200005531311,0.9797000288963318,0.003312774235382676,0.014153276570141315,0.015354368835687637,0.07793346792459488,0.07639554142951965,0.07731960713863373
40,0.9954000115394592,0.9936500191688538,0.9942666888237,0.9936666488647461,0.98089998960495,0.9783999919891357,0.9797999858856201,0.9793999791145325,0.0005225620116107166,0.0014035152271389961,0.0012934899423271418,0.077663354575634,0.07627688348293304,0.07468628138303757
41,0.9953333139419556,0.9940833449363708,0.9944166541099548,0.9938499927520752,0.9800999760627747,0.977400004863739,0.9797000288963318,0.979200005531311,0.001069406047463417,0.00031020966707728803,0.0011962322751060128,0.07863027602434158,0.07554060965776443,0.0773182287812233
42,0.9954333305358887,0.9939333200454712,0.9946833252906799,0.9944000244140625,0.9800999760627747,0.9781000018119812,0.9797999858856201,0.9786999821662903,0.02784864604473114,0.00127693812828511,0.0015241852961480618,0.07830380648374557,0.07516536861658096,0.0770166739821434
43,0.9957333207130432,0.9940000176429749,0.9945999979972839,0.9942666888237,0.9814000129699707,0.9799000024795532,0.9797999858856201,0.9810000061988831,0.00031247735023498535,0.0005391775048337877,0.009495243430137634,0.07893933355808258,0.07574153691530228,0.07482098042964935
44,0.9958999752998352,0.9945499897003174,0.9951666593551636,0.9944833517074585,0.9810000061988831,0.9803000092506409,0.9801999926567078,0.9810000061988831,0.001233593444339931,0.0011902371188625693,0.0011966455494984984,0.07636218518018723,0.07330390065908432,0.07489724457263947
