,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9516833424568176,0.949150025844574,0.9461333155632019,0.9468166828155518,0.949400007724762,0.9458000063896179,0.9452999830245972,0.9438999891281128,0.19553744792938232,0.16082102060317993,0.24573563039302826,0.18075141310691833,0.1862998753786087,0.18313629925251007
1,0.9681000113487244,0.9638500213623047,0.9645166397094727,0.9639999866485596,0.9617000222206116,0.9592999815940857,0.9599000215530396,0.9591000080108643,0.14253924787044525,0.2204921990633011,0.060812801122665405,0.13625644147396088,0.13957718014717102,0.13658830523490906
2,0.974566638469696,0.9723833203315735,0.9726333618164062,0.9692500233650208,0.9678000211715698,0.9667999744415283,0.9660999774932861,0.9632999897003174,0.09250395745038986,0.07915525138378143,0.19051122665405273,0.11016508936882019,0.11522024124860764,0.11981906741857529
3,0.978866696357727,0.9754999876022339,0.977066695690155,0.9761333465576172,0.9721999764442444,0.9690999984741211,0.9696000218391418,0.9704999923706055,0.06175592541694641,0.09641549736261368,0.053858932107686996,0.10122992843389511,0.1040106937289238,0.10270283371210098
4,0.9815999865531921,0.9798666834831238,0.9796000123023987,0.9786666631698608,0.9714999794960022,0.9700000286102295,0.9686999917030334,0.9679999947547913,0.019897982478141785,0.064670629799366,0.056438516825437546,0.09749500453472137,0.10300285369157791,0.10191086679697037
5,0.9840499758720398,0.9829333424568176,0.9817000031471252,0.9812999963760376,0.9724000096321106,0.9718999862670898,0.9726999998092651,0.9692000150680542,0.013799612410366535,0.07528593391180038,0.027846170589327812,0.09235309064388275,0.09568774700164795,0.09874352812767029
6,0.9859499931335449,0.9841499924659729,0.9845166802406311,0.9838333129882812,0.9747999906539917,0.9726999998092651,0.9724000096321106,0.9710999727249146,0.01785033755004406,0.01878923736512661,0.03155427798628807,0.08768308907747269,0.09038899093866348,0.09072032570838928
7,0.987500011920929,0.9847333431243896,0.9854333400726318,0.9857500195503235,0.9751999974250793,0.9718999862670898,0.9735000133514404,0.9740999937057495,0.02380925975739956,0.05723484233021736,0.01682298071682453,0.08845588564872742,0.08582386374473572,0.08615627139806747
8,0.9890833497047424,0.9869833588600159,0.9869499802589417,0.987333357334137,0.9763000011444092,0.9751999974250793,0.9735999703407288,0.9751999974250793,0.02208358608186245,0.01835026778280735,0.009874041192233562,0.08165721595287323,0.08638028055429459,0.08452141284942627
9,0.9893166422843933,0.9877166748046875,0.9877833127975464,0.9873499870300293,0.9757000207901001,0.9739000201225281,0.9740999937057495,0.9746000170707703,0.046123381704092026,0.03328689560294151,0.011424596421420574,0.08293775469064713,0.08322803676128387,0.08301914483308792
10,0.9902333617210388,0.9884999990463257,0.9885333180427551,0.98826664686203,0.9772999882698059,0.9760000109672546,0.9767000079154968,0.9750000238418579,0.046043913811445236,0.01909625716507435,0.022732466459274292,0.076338030397892,0.07929603010416031,0.08064888417720795
11,0.9911666512489319,0.9890000224113464,0.9900500178337097,0.9891499876976013,0.9785000085830688,0.9764000177383423,0.9772999882698059,0.9764999747276306,0.010927931405603886,0.039616912603378296,0.015009142458438873,0.07949692010879517,0.07834481447935104,0.08146429806947708
12,0.9915000200271606,0.9900000095367432,0.9896500110626221,0.989983320236206,0.9758999943733215,0.9749000072479248,0.9742000102996826,0.975600004196167,0.007434280123561621,0.009680698625743389,0.013239498250186443,0.08304725587368011,0.0855935588479042,0.08188105374574661
13,0.9919333457946777,0.9900500178337097,0.990149974822998,0.9902333617210388,0.9771999716758728,0.9761000275611877,0.9764999747276306,0.9753000140190125,0.010097320191562176,0.054537560790777206,0.020747201517224312,0.0798204317688942,0.08153847604990005,0.08031997829675674
14,0.9922500252723694,0.9896000027656555,0.9902166724205017,0.9908666610717773,0.9782000184059143,0.9771000146865845,0.9775999784469604,0.9768999814987183,0.006475428584963083,0.009393456391990185,0.007564230356365442,0.0771947056055069,0.07669052481651306,0.07832381129264832
15,0.9926833510398865,0.9912999868392944,0.9912333488464355,0.9905999898910522,0.9779000282287598,0.9764999747276306,0.9775999784469604,0.9763000011444092,0.014045742340385914,0.011077102273702621,0.019563542678952217,0.0770714208483696,0.07524781674146652,0.0784357413649559
16,0.9932666420936584,0.9914500117301941,0.9919000267982483,0.9912833571434021,0.9778000116348267,0.977400004863739,0.9768000245094299,0.9775000214576721,0.003957898356020451,0.00988385733217001,0.005733448546379805,0.07581346482038498,0.07634948939085007,0.07842189073562622
17,0.9926833510398865,0.991266667842865,0.9900833368301392,0.9912833571434021,0.9787999987602234,0.9779000282287598,0.975600004196167,0.9771000146865845,0.009012703783810139,0.011317416094243526,0.0032473199535161257,0.07558804750442505,0.07976701855659485,0.07462838292121887
18,0.9929666519165039,0.9908666610717773,0.9917333126068115,0.9913666844367981,0.9763000011444092,0.9742000102996826,0.9764999747276306,0.9761999845504761,0.0024484002497047186,0.0054398817010223866,0.019055413082242012,0.08277864009141922,0.0816817358136177,0.07989172637462616
19,0.9938166737556458,0.9923666715621948,0.9922500252723694,0.9925833344459534,0.979200005531311,0.9782999753952026,0.977400004863739,0.9782000184059143,0.008956813253462315,0.005069484934210777,0.00963614322245121,0.0777880847454071,0.07755091786384583,0.07727151364088058
20,0.9942166805267334,0.9923499822616577,0.9927833080291748,0.9923666715621948,0.9775999784469604,0.9775000214576721,0.9779000282287598,0.9779999852180481,0.005213746335357428,0.0034356089308857918,0.0028858941514045,0.07826999574899673,0.07855454087257385,0.07839477807283401
21,0.9945499897003174,0.9930999875068665,0.9932166934013367,0.9932166934013367,0.9800000190734863,0.9793999791145325,0.9794999957084656,0.977400004863739,0.014463189989328384,0.0015477960696443915,0.001775639015249908,0.07186290621757507,0.07352352887392044,0.07500486820936203
22,0.9945166707038879,0.9925166964530945,0.9928666949272156,0.9928333163261414,0.9804999828338623,0.9787999987602234,0.9787999987602234,0.9781000018119812,0.0020099251996725798,0.002687532687559724,0.002635488985106349,0.07287991046905518,0.07465478777885437,0.07393300533294678
23,0.994700014591217,0.9934499859809875,0.9931333065032959,0.9930333495140076,0.979200005531311,0.9782000184059143,0.9782999753952026,0.9785000085830688,0.001181093160994351,0.003943406045436859,0.0012464032042771578,0.07758800685405731,0.07943025976419449,0.07813592255115509
24,0.994700014591217,0.9932833313941956,0.9933666586875916,0.9932666420936584,0.9797999858856201,0.9782999753952026,0.9779999852180481,0.9775000214576721,0.0017080543329939246,0.002518395660445094,0.0027199294418096542,0.07752279192209244,0.0790247768163681,0.079707570374012
25,0.9941166639328003,0.9921500086784363,0.9927666783332825,0.9924499988555908,0.9779999852180481,0.9771999716758728,0.9768999814987183,0.9765999913215637,0.0031303821597248316,0.0013437570305541158,0.004328797105699778,0.08505827188491821,0.08315923064947128,0.0835319459438324
26,0.9940999746322632,0.9919999837875366,0.9927499890327454,0.9925500154495239,0.9779000282287598,0.9757000207901001,0.9775000214576721,0.9751999974250793,0.0034787682816386223,0.001434716978110373,0.0017848653951659799,0.08496244251728058,0.08307850360870361,0.08632957190275192
27,0.9946500062942505,0.9933000206947327,0.9930333495140076,0.9928333163261414,0.9790999889373779,0.9787999987602234,0.9775000214576721,0.9769999980926514,0.001251733978278935,0.0031442001927644014,0.0024106132332235575,0.07736464589834213,0.08213746547698975,0.08200554549694061
28,0.9948333501815796,0.993066668510437,0.9937833547592163,0.9930499792098999,0.9786999821662903,0.9779999852180481,0.9779000282287598,0.9768000245094299,0.0032473066821694374,0.0017147694015875459,0.0012424977030605078,0.08070641756057739,0.08073409646749496,0.08147396147251129
29,0.9948999881744385,0.9932833313941956,0.9934666752815247,0.993149995803833,0.9793999791145325,0.9782000184059143,0.9789000153541565,0.9789999723434448,0.0036615587305277586,0.0006800295668654144,0.0014429179718717933,0.07889249175786972,0.0805332139134407,0.08045583218336105
30,0.9945833086967468,0.9935166835784912,0.9934499859809875,0.992816686630249,0.9786999821662903,0.9778000116348267,0.9785000085830688,0.9785000085830688,0.001673817983828485,0.0013271047500893474,0.0057617779821157455,0.07895050942897797,0.0815337672829628,0.08175177872180939
31,0.9943666458129883,0.9934666752815247,0.9928333163261414,0.9923666715621948,0.9790999889373779,0.9769999980926514,0.9772999882698059,0.9768000245094299,0.0017028342699632049,0.0003943965712096542,0.004553729202598333,0.08347521722316742,0.08556385338306427,0.08826328068971634
32,0.9938333630561829,0.9926999807357788,0.9925000071525574,0.9919999837875366,0.9782999753952026,0.9761000275611877,0.9768000245094299,0.9768999814987183,0.0015535190468654037,0.003817786229774356,0.000418251845985651,0.08603987097740173,0.08675029873847961,0.08805224299430847
33,0.9936500191688538,0.9918000102043152,0.9919833540916443,0.9919000267982483,0.9768000245094299,0.9757999777793884,0.9750999808311462,0.9768000245094299,0.0029820145573467016,0.006875003222376108,0.0013120779767632484,0.0946531742811203,0.0936693623661995,0.08956067264080048
34,0.9932666420936584,0.991349995136261,0.991599977016449,0.9901000261306763,0.9776999950408936,0.9754999876022339,0.9763000011444092,0.9750999808311462,0.0012845521559938788,0.0033403325360268354,0.0030606796499341726,0.09302981942892075,0.0951400175690651,0.0948280394077301
35,0.9905499815940857,0.9887333512306213,0.9885833263397217,0.9883999824523926,0.974399983882904,0.9725000262260437,0.9718999862670898,0.9725000262260437,0.005507605616003275,0.0068587311543524265,0.005987872835248709,0.10693708807229996,0.10848148167133331,0.10884957015514374
36,0.9906666874885559,0.987933337688446,0.9889666438102722,0.9883166551589966,0.9753999710083008,0.97079998254776,0.974399983882904,0.973800003528595,0.011486060917377472,0.008497093804180622,0.0027291681617498398,0.10524069517850876,0.10060806572437286,0.10125565528869629
37,0.9897333383560181,0.9861000180244446,0.9859833121299744,0.9876333475112915,0.9742000102996826,0.9696999788284302,0.9711999893188477,0.9746000170707703,0.0042471750639379025,0.09075372666120529,0.00480731762945652,0.10990643501281738,0.10737443715333939,0.0955689400434494
38,0.9918166399002075,0.9899333119392395,0.9901166558265686,0.9907166957855225,0.9753999710083008,0.9732999801635742,0.9739000201225281,0.9757999777793884,0.001590598956681788,0.09184005856513977,0.004226227756589651,0.09212499856948853,0.09487654268741608,0.08883880823850632
