,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9530166387557983,0.9482333064079285,0.951033353805542,0.9495999813079834,0.9501000046730042,0.9473000168800354,0.9487000107765198,0.9478999972343445,0.182463601231575,0.16452766954898834,0.15450726449489594,0.17741478979587555,0.17330746352672577,0.17632129788398743
1,0.9678666591644287,0.9644500017166138,0.9644833207130432,0.965833306312561,0.9632999897003174,0.9588000178337097,0.9610000252723694,0.9602000117301941,0.07973583787679672,0.09266355633735657,0.2565946877002716,0.13656362891197205,0.1320732980966568,0.1370120495557785
2,0.976016640663147,0.9711499810218811,0.9738333225250244,0.9722833037376404,0.968500018119812,0.9650999903678894,0.9672999978065491,0.9652000069618225,0.15563100576400757,0.09527602046728134,0.08471140265464783,0.11736960709095001,0.10721977800130844,0.11335615068674088
3,0.9801499843597412,0.9761000275611877,0.9779166579246521,0.9772833585739136,0.9700000286102295,0.9667999744415283,0.9679999947547913,0.9679999947547913,0.03716397285461426,0.21629834175109863,0.03103909082710743,0.10984456539154053,0.10222730785608292,0.10537686944007874
4,0.9822999835014343,0.9794999957084656,0.9802500009536743,0.9799166917800903,0.9717000126838684,0.9695000052452087,0.9693999886512756,0.968999981880188,0.047245848923921585,0.08528310060501099,0.07767195999622345,0.09978733956813812,0.09933102875947952,0.10073144733905792
5,0.9849166870117188,0.9824000000953674,0.9826833605766296,0.9833499789237976,0.9725000262260437,0.9704999923706055,0.9710000157356262,0.9714000225067139,0.02701839618384838,0.029461799189448357,0.048087358474731445,0.09304272383451462,0.092532217502594,0.09554148465394974
6,0.9867500066757202,0.9836500287055969,0.98458331823349,0.9838500022888184,0.9739000201225281,0.9703999757766724,0.9729999899864197,0.9715999960899353,0.02103830687701702,0.030201420187950134,0.019160548225045204,0.09120652824640274,0.08835194259881973,0.09253541380167007
7,0.9872833490371704,0.9853000044822693,0.9855999946594238,0.9856333136558533,0.9747999906539917,0.9746000170707703,0.9729999899864197,0.9732999801635742,0.020699990913271904,0.015726691111922264,0.00965250376611948,0.08658487349748611,0.08601920306682587,0.08870069682598114
8,0.9888499975204468,0.9868166446685791,0.9876166582107544,0.9868666529655457,0.9763000011444092,0.9740999937057495,0.9750999808311462,0.974399983882904,0.030456239357590675,0.008203736506402493,0.023104941472411156,0.08135978132486343,0.07809461653232574,0.08401349186897278
9,0.9899166822433472,0.98785001039505,0.9882166385650635,0.9878333210945129,0.9761999845504761,0.9732999801635742,0.975600004196167,0.9735999703407288,0.06963925808668137,0.07192959636449814,0.03463970497250557,0.0825234204530716,0.08071386069059372,0.08387859910726547
10,0.9909166693687439,0.9896000027656555,0.9888666868209839,0.989383339881897,0.9783999919891357,0.9764999747276306,0.9767000079154968,0.975600004196167,0.03062136285007,0.029285848140716553,0.02456233836710453,0.07522346079349518,0.07556552439928055,0.07958942651748657
