,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9540666937828064,0.9490166902542114,0.949999988079071,0.9498833417892456,0.9510999917984009,0.9447000026702881,0.949400007724762,0.9484999775886536,0.14857132732868195,0.21372286975383759,0.07937218248844147,0.18193866312503815,0.17613932490348816,0.17517736554145813
1,0.9656999707221985,0.9627666473388672,0.9628000259399414,0.9626666903495789,0.9634000062942505,0.9599999785423279,0.961899995803833,0.9610000252723694,0.1022341176867485,0.05905529484152794,0.13960687816143036,0.13492149114608765,0.134759321808815,0.13361474871635437
2,0.9750999808311462,0.9707000255584717,0.9735000133514404,0.9724000096321106,0.9689000248908997,0.9649999737739563,0.96670001745224,0.967199981212616,0.09465259313583374,0.12596774101257324,0.07494200021028519,0.11806260049343109,0.11110883951187134,0.11215775460004807
3,0.9777666926383972,0.9748666882514954,0.9757500290870667,0.9765999913215637,0.968999981880188,0.9664999842643738,0.9670000076293945,0.9675999879837036,0.10629991441965103,0.11776280403137207,0.0670461356639862,0.11332867294549942,0.10821462422609329,0.1055949330329895
4,0.9820833206176758,0.9799333214759827,0.9793499708175659,0.9805833101272583,0.9724000096321106,0.9692999720573425,0.9708999991416931,0.9700000286102295,0.05568593740463257,0.09380218386650085,0.06633297353982925,0.10143512487411499,0.09684481471776962,0.09734510630369186
5,0.9848333597183228,0.9827333092689514,0.9830333590507507,0.9832500219345093,0.9754999876022339,0.9728999733924866,0.9745000004768372,0.9743000268936157,0.07162482291460037,0.027536815032362938,0.021440403535962105,0.09130790829658508,0.08659718185663223,0.08640267699956894
6,0.9861999750137329,0.984416663646698,0.9841166734695435,0.9849166870117188,0.9749000072479248,0.9735999703407288,0.9746999740600586,0.9746999740600586,0.024919157847762108,0.013711723499000072,0.06722807139158249,0.08720292896032333,0.08654894679784775,0.08388271182775497
7,0.987666666507721,0.9859166741371155,0.9854666590690613,0.9858666658401489,0.9754999876022339,0.9739000201225281,0.9728000164031982,0.9740999937057495,0.015114527195692062,0.037650156766176224,0.01565667614340782,0.08928287029266357,0.0888524204492569,0.08707186579704285
8,0.9888833165168762,0.9874666929244995,0.9865666627883911,0.9870666861534119,0.9771000146865845,0.975600004196167,0.974399983882904,0.9758999943733215,0.013044989667832851,0.03674418106675148,0.008908716030418873,0.0833040252327919,0.08338383585214615,0.08355268836021423
9,0.9893666505813599,0.9871833324432373,0.987500011920929,0.9869333505630493,0.9764999747276306,0.973800003528595,0.9758999943733215,0.974399983882904,0.005882291588932276,0.02779793180525303,0.02069600112736225,0.08559036999940872,0.08141116797924042,0.08538147062063217
