,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9519833326339722,0.9485499858856201,0.9454666376113892,0.9491000175476074,0.948199987411499,0.9474999904632568,0.9427000284194946,0.9469000101089478,0.12542934715747833,0.22701025009155273,0.23125553131103516,0.18347285687923431,0.19587470591068268,0.18244917690753937
1,0.9653499722480774,0.9618833065032959,0.9624333381652832,0.9604833126068115,0.9606999754905701,0.9563999772071838,0.9581999778747559,0.9537000060081482,0.1864498406648636,0.10744480043649673,0.10464084893465042,0.14738015830516815,0.14378316700458527,0.14951001107692719
2,0.9737499952316284,0.970550000667572,0.9722166657447815,0.9717000126838684,0.9678999781608582,0.9635999798774719,0.9677000045776367,0.9641000032424927,0.04972873628139496,0.041444070637226105,0.06786099076271057,0.1176484227180481,0.11433807015419006,0.11805765330791473
3,0.9785000085830688,0.9765333533287048,0.9764000177383423,0.9744666814804077,0.9692999720573425,0.9681000113487244,0.968500018119812,0.9661999940872192,0.07741466164588928,0.13848505914211273,0.07108037918806076,0.10695738345384598,0.10735759139060974,0.11193962395191193
4,0.9813500046730042,0.9797000288963318,0.9797000288963318,0.9780833125114441,0.9711999893188477,0.9697999954223633,0.9710000157356262,0.9700000286102295,0.046092305332422256,0.027448534965515137,0.021906092762947083,0.10107295960187912,0.0974864587187767,0.10046888887882233
5,0.9833666682243347,0.9823499917984009,0.9810000061988831,0.980650007724762,0.9729999899864197,0.9715999960899353,0.9724000096321106,0.9700000286102295,0.029492927715182304,0.09148327261209488,0.062366027384996414,0.09492319077253342,0.0932052806019783,0.09483552724123001
6,0.9857000112533569,0.9832833409309387,0.9846000075340271,0.9828333258628845,0.9749000072479248,0.972100019454956,0.9745000004768372,0.972599983215332,0.09595932811498642,0.009132888168096542,0.023366689682006836,0.0905315950512886,0.08764985203742981,0.08953966200351715
7,0.9861000180244446,0.9838500022888184,0.9840999841690063,0.9838333129882812,0.9745000004768372,0.9714000225067139,0.9740999937057495,0.9729999899864197,0.03276414796710014,0.009393113665282726,0.016904029995203018,0.09540096670389175,0.0885029211640358,0.0886247307062149
8,0.9879166483879089,0.9866166710853577,0.986466646194458,0.9857500195503235,0.9771000146865845,0.9753999710083008,0.975600004196167,0.9751999974250793,0.012151139788329601,0.012632819823920727,0.02953718602657318,0.0825984925031662,0.07998578250408173,0.08188231289386749
9,0.9888166785240173,0.9878166913986206,0.9876499772071838,0.9860333204269409,0.9776999950408936,0.9763000011444092,0.9764999747276306,0.9739000201225281,0.021333515644073486,0.007982823066413403,0.041439447551965714,0.07967712730169296,0.07761965692043304,0.08125398308038712
10,0.9897333383560181,0.9884999990463257,0.9883000254631042,0.9879833459854126,0.9772999882698059,0.9765999913215637,0.9760000109672546,0.9760000109672546,0.058550890535116196,0.018044624477624893,0.010851625353097916,0.08049019426107407,0.08091262727975845,0.08003391325473785
11,0.9908999800682068,0.9895166754722595,0.989466667175293,0.9890833497047424,0.9779999852180481,0.9764999747276306,0.9757000207901001,0.9753000140190125,0.03197724372148514,0.02318667061626911,0.024618571624159813,0.08100660145282745,0.07895851135253906,0.08041151612997055
12,0.9911666512489319,0.9893333315849304,0.9898499846458435,0.9896666407585144,0.9757999777793884,0.974399983882904,0.9746000170707703,0.9751999974250793,0.02239442802965641,0.019337227568030357,0.006204108241945505,0.08182034641504288,0.0813441127538681,0.08199771493673325
13,0.9920833110809326,0.9900500178337097,0.9907666444778442,0.9904666543006897,0.9785000085830688,0.9753000140190125,0.9771999716758728,0.977400004863739,0.008960914798080921,0.0045806835405528545,0.00706123560667038,0.08042674511671066,0.07727751135826111,0.0776212066411972
