,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8923333287239075,0.8923333287239075,0.8923333287239075,0.8923333287239075,0.8923333287239075,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.05578729137778282,0.03628724813461304,0.27862778306007385,0.03285422921180725,0.38801178336143494,0.38801178336143494,0.38801178336143494,0.38801178336143494
1,0.9038333296775818,0.9038333296775818,0.9038333296775818,0.9038333296775818,0.9038333296775818,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.017095457762479782,0.02927638776600361,0.009526720270514488,0.06460337340831757,0.34707725048065186,0.34707725048065186,0.34707725048065186,0.34707725048065186
2,0.9056666493415833,0.9056666493415833,0.9056666493415833,0.9056666493415833,0.9056666493415833,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.010072589851915836,0.01377290952950716,0.008285418152809143,0.01221710816025734,0.3424570560455322,0.3424570560455322,0.3424570560455322,0.3424570560455322
3,0.906166672706604,0.906166672706604,0.906166672706604,0.906166672706604,0.906166672706604,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.018796056509017944,0.018796056509017944,0.02325112745165825,0.6925058364868164,0.35089465975761414,0.35089465975761414,0.35089465975761414,0.35089465975761414
4,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9006999731063843,0.9006999731063843,0.9006999731063843,0.9006999731063843,0.9006999731063843,0.027709776535630226,0.004012318793684244,0.005933504551649094,0.027709776535630226,0.34818726778030396,0.34818726778030396,0.34818726778030396,0.34818726778030396
5,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.008117892779409885,0.004707224667072296,0.0066945506259799,0.0038184765726327896,0.3539438247680664,0.3539438247680664,0.3539438247680664,0.3539438247680664
6,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.006514776032418013,0.0030516977421939373,0.0038161284755915403,0.0025302772410213947,0.35654380917549133,0.35654380917549133,0.35654380917549133,0.35654380917549133
7,0.909166693687439,0.909166693687439,0.909166693687439,0.909166693687439,0.909166693687439,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.006173945032060146,0.006066828966140747,0.002921813167631626,0.0016180125530809164,0.36493486166000366,0.36493486166000366,0.36493486166000366,0.36493486166000366
8,0.9114999771118164,0.9114999771118164,0.9114999771118164,0.9114999771118164,0.9114999771118164,0.8967999815940857,0.8967999815940857,0.8967999815940857,0.8967999815940857,0.8967999815940857,0.001366503071039915,0.003027250524610281,0.00192393665201962,0.001758952857926488,0.3736256957054138,0.3736256957054138,0.3736256957054138,0.3736256957054138
9,0.9113333225250244,0.9113333225250244,0.9113333225250244,0.9113333225250244,0.9113333225250244,0.897599995136261,0.897599995136261,0.897599995136261,0.897599995136261,0.897599995136261,0.0030096007976680994,0.0019784425385296345,0.008379383012652397,0.0009668674319982529,0.3737044334411621,0.3737044334411621,0.3737044334411621,0.3737044334411621
