,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8851666450500488,0.8851666450500488,0.8851666450500488,0.8851666450500488,0.8851666450500488,0.878600001335144,0.878600001335144,0.878600001335144,0.878600001335144,0.878600001335144,0.06130262091755867,0.2548827826976776,0.21349532902240753,0.06562355160713196,0.39228513836860657,0.39228513836860657,0.39228513836860657,0.39228513836860657
1,0.9085000157356262,0.9085000157356262,0.9085000157356262,0.9085000157356262,0.9085000157356262,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.11197048425674438,0.11197048425674438,0.04946867376565933,0.01901097595691681,0.33847418427467346,0.33847418427467346,0.33847418427467346,0.33847418427467346
2,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.01188022829592228,0.019090455025434494,0.01188022829592228,0.16275852918624878,0.3446943461894989,0.3446943461894989,0.3446943461894989,0.3446943461894989
3,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.010374504141509533,0.008714588358998299,0.008873773738741875,0.029295649379491806,0.3461790382862091,0.3461790382862091,0.3461790382862091,0.3461790382862091
4,0.909500002861023,0.909500002861023,0.909500002861023,0.909500002861023,0.909500002861023,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.0050852117128670216,0.015600650571286678,0.007704582531005144,0.009505166672170162,0.3483659327030182,0.3483659327030182,0.3483659327030182,0.3483659327030182
5,0.9088333249092102,0.9088333249092102,0.9088333249092102,0.9088333249092102,0.9088333249092102,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.8059736490249634,0.006886565126478672,0.0027024324517697096,0.010136457160115242,0.3528415858745575,0.3528415858745575,0.3528415858745575,0.3528415858745575
6,0.9073333144187927,0.9073333144187927,0.9073333144187927,0.9073333144187927,0.9073333144187927,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.026091333478689194,0.11294452846050262,0.0014274581335484982,0.004715757444500923,0.3620273768901825,0.3620273768901825,0.3620273768901825,0.3620273768901825
7,0.9081666469573975,0.9081666469573975,0.9081666469573975,0.9081666469573975,0.9081666469573975,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.006740880664438009,0.007609513122588396,0.0024596783332526684,0.0029942872934043407,0.36291930079460144,0.36291930079460144,0.36291930079460144,0.36291930079460144
8,0.909333348274231,0.909333348274231,0.909333348274231,0.909333348274231,0.909333348274231,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.011079265736043453,0.004093809984624386,0.002411085879430175,0.0027470476925373077,0.36668989062309265,0.36668989062309265,0.36668989062309265,0.36668989062309265
9,0.9096666574478149,0.9096666574478149,0.9096666574478149,0.9096666574478149,0.9096666574478149,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.002457756781950593,0.0018884335877373815,0.024299126118421555,0.024299126118421555,0.3705318570137024,0.3705318570137024,0.3705318570137024,0.3705318570137024
