,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.24144940078258514,0.24144940078258514,0.08626187592744827,0.2781660258769989,0.3868926167488098,0.3868926167488098,0.3868926167488098,0.3868926167488098
1,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.02017701417207718,0.01947886496782303,1.207308053970337,0.024566758424043655,0.34435275197029114,0.34435275197029114,0.34435275197029114,0.34435275197029114
2,0.909500002861023,0.909500002861023,0.909500002861023,0.909500002861023,0.909500002861023,0.9014999866485596,0.9014999866485596,0.9014999866485596,0.9014999866485596,0.9014999866485596,0.06432988494634628,0.018718965351581573,0.057949282228946686,0.009485028684139252,0.3434637188911438,0.3434637188911438,0.3434637188911438,0.3434637188911438
3,0.9081666469573975,0.9081666469573975,0.9081666469573975,0.9081666469573975,0.9081666469573975,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.06761075556278229,0.00752651784569025,0.009935370646417141,0.008168824017047882,0.354486882686615,0.354486882686615,0.354486882686615,0.354486882686615
4,0.9101666808128357,0.9101666808128357,0.9101666808128357,0.9101666808128357,0.9101666808128357,0.902899980545044,0.902899980545044,0.902899980545044,0.902899980545044,0.902899980545044,0.002684676554054022,0.0034598680213093758,0.004147276282310486,0.007540153339505196,0.3524238169193268,0.3524238169193268,0.3524238169193268,0.3524238169193268
5,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.0025968640111386776,0.005252548027783632,0.006595614366233349,0.014507077634334564,0.35674211382865906,0.35674211382865906,0.35674211382865906,0.35674211382865906
6,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.0034498879685997963,0.0019409343367442489,0.0068887146189808846,0.0028302925638854504,0.36135026812553406,0.36135026812553406,0.36135026812553406,0.36135026812553406
7,0.9088333249092102,0.9088333249092102,0.9088333249092102,0.9088333249092102,0.9088333249092102,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.0019643313717097044,0.00202953745611012,0.007316879462450743,0.006850522477179766,0.36482158303260803,0.36482158303260803,0.36482158303260803,0.36482158303260803
8,0.909166693687439,0.909166693687439,0.909166693687439,0.909166693687439,0.909166693687439,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.002308993134647608,0.0024772328324615955,0.0024462679866701365,0.004436900839209557,0.3685885965824127,0.3685885965824127,0.3685885965824127,0.3685885965824127
9,0.909166693687439,0.909166693687439,0.909166693687439,0.909166693687439,0.909166693687439,0.9013000130653381,0.9013000130653381,0.9013000130653381,0.9013000130653381,0.9013000130653381,0.0012219911441206932,0.0018842704594135284,0.0009257721249014139,0.0017585045425221324,0.3730458915233612,0.3730458915233612,0.3730458915233612,0.3730458915233612
