,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9665833115577698,0.9624166488647461,0.9620833396911621,0.9610000252723694,0.9628333449363708,0.9462000131607056,0.9424999952316284,0.9405999779701233,0.9422000050544739,0.9423999786376953,0.18866890668869019,0.10269312560558319,0.1458180844783783,0.21736010909080505,0.19399656355381012,0.19663776457309723,0.19366659224033356,0.19747711718082428
1,0.9838333129882812,0.9794999957084656,0.9810000061988831,0.981249988079071,0.9816666841506958,0.9544000029563904,0.9498999714851379,0.9524000287055969,0.951200008392334,0.9510999917984009,0.03177296370267868,0.05687446892261505,0.18023839592933655,0.06732438504695892,0.15981759130954742,0.1631908267736435,0.156000554561615,0.16251055896282196
2,0.9937499761581421,0.9912499785423279,0.9903333187103271,0.9909166693687439,0.9922500252723694,0.9587000012397766,0.955299973487854,0.9545999765396118,0.9567999839782715,0.9545000195503235,0.053482938557863235,0.047757938504219055,0.05490664020180702,0.04836348444223404,0.13926774263381958,0.14435437321662903,0.13858738541603088,0.14250317215919495
3,0.996666669845581,0.9948333501815796,0.9957500100135803,0.9955833554267883,0.9964166879653931,0.9631999731063843,0.9602000117301941,0.9614999890327454,0.9609000086784363,0.9627000093460083,0.028038784861564636,0.012992627918720245,0.010610472410917282,0.03674524649977684,0.13117538392543793,0.1296476125717163,0.13013941049575806,0.1319432258605957
4,0.9979166388511658,0.9971666932106018,0.9980833530426025,0.9980000257492065,0.9974166750907898,0.9620000123977661,0.9620000123977661,0.9614999890327454,0.963100016117096,0.9606000185012817,0.008221108466386795,0.01994261145591736,0.03419457748532295,0.00996453408151865,0.12764857709407806,0.12710514664649963,0.12566715478897095,0.12981198728084564
5,0.9995833039283752,0.9991666674613953,0.9990833401679993,0.9994999766349792,0.9993333220481873,0.9641000032424927,0.9639999866485596,0.9621999859809875,0.9642000198364258,0.9627000093460083,0.004514409229159355,0.0059415679425001144,0.024158578366041183,0.008646130561828613,0.12546966969966888,0.12640848755836487,0.12515844404697418,0.12629970908164978
6,0.999833345413208,0.999666690826416,0.999666690826416,0.999666690826416,0.9994999766349792,0.9639000296592712,0.9632999897003174,0.9625999927520752,0.9632999897003174,0.963100016117096,0.00771856214851141,0.003449432086199522,0.011972688138484955,0.004582912661135197,0.12536585330963135,0.12625262141227722,0.12634818255901337,0.12880271673202515
7,1.0,0.999833345413208,0.999750018119812,0.999916672706604,0.999750018119812,0.9641000032424927,0.9648000001907349,0.9628999829292297,0.9639000296592712,0.9635000228881836,0.0022828103974461555,0.004694631323218346,0.004497431684285402,0.004623693879693747,0.12667891383171082,0.12788446247577667,0.1279623955488205,0.12998713552951813
8,1.0,0.999833345413208,0.999750018119812,1.0,0.999666690826416,0.9638000130653381,0.963100016117096,0.9634000062942505,0.9634000062942505,0.9625999927520752,0.003165655303746462,0.0026599629782140255,0.002936589065939188,0.004521380178630352,0.12833847105503082,0.12905895709991455,0.1292141079902649,0.1322508007287979
9,0.999916672706604,0.999750018119812,0.999833345413208,1.0,0.999833345413208,0.9642000198364258,0.9643999934196472,0.9639999866485596,0.9639999866485596,0.9635000228881836,0.008869084529578686,0.005730224307626486,0.005503997206687927,0.004106671549379826,0.12977127730846405,0.13019438087940216,0.1314902901649475,0.13328109681606293
