,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.965833306312561,0.9589166641235352,0.9642500281333923,0.9605000019073486,0.9571666717529297,0.9455000162124634,0.9419000148773193,0.942300021648407,0.9405999779701233,0.939300000667572,0.20763090252876282,0.1669081747531891,0.08792577683925629,0.23071648180484772,0.1969846934080124,0.19539783895015717,0.19709055125713348,0.2017604559659958
1,0.9838333129882812,0.9800000190734863,0.9810000061988831,0.9796666502952576,0.9829166531562805,0.9577000141143799,0.9545999765396118,0.9549999833106995,0.9538999795913696,0.9549000263214111,0.03776298463344574,0.03778384253382683,0.13186991214752197,0.023916583508253098,0.1535843312740326,0.1523156464099884,0.15975917875766754,0.15240976214408875
2,0.9911666512489319,0.9888333082199097,0.9898333549499512,0.9899166822433472,0.987500011920929,0.9584000110626221,0.9556000232696533,0.9563000202178955,0.9560999870300293,0.9538000226020813,0.05777700990438461,0.01908893883228302,0.05561962351202965,0.08094794303178787,0.14342664182186127,0.14343272149562836,0.14486050605773926,0.15338361263275146
3,0.996749997138977,0.9961666464805603,0.9963333606719971,0.9948333501815796,0.9953333139419556,0.9617999792098999,0.9610000252723694,0.9602000117301941,0.9611999988555908,0.9595999717712402,0.023206815123558044,0.032057102769613266,0.015440794639289379,0.02860439196228981,0.12841762602329254,0.12969954311847687,0.13177207112312317,0.13166502118110657
4,0.9982500076293945,0.9980000257492065,0.9978333115577698,0.9978333115577698,0.9980833530426025,0.9639999866485596,0.963699996471405,0.9628999829292297,0.9635000228881836,0.9617000222206116,0.034723855555057526,0.016014384105801582,0.008867811411619186,0.0064256079494953156,0.12706562876701355,0.1264251470565796,0.12750983238220215,0.13184042274951935
5,0.9993333220481873,0.9990000128746033,0.9991666674613953,0.9992499947547913,0.9985833168029785,0.9646999835968018,0.9628999829292297,0.9635999798774719,0.964900016784668,0.9628999829292297,0.00624197069555521,0.05454619228839874,0.00557946739718318,0.0168503075838089,0.12481322884559631,0.12499359995126724,0.12222768366336823,0.12895528972148895
6,0.999750018119812,0.999833345413208,0.999750018119812,0.999916672706604,0.9993333220481873,0.965399980545044,0.9646999835968018,0.9652000069618225,0.964900016784668,0.9634000062942505,0.004677218850702047,0.018494509160518646,0.008291604928672314,0.004443937912583351,0.1252651810646057,0.12418977171182632,0.1250213086605072,0.12851043045520782
7,0.999833345413208,0.999750018119812,0.999916672706604,0.999833345413208,0.999833345413208,0.9649999737739563,0.9646999835968018,0.9642999768257141,0.9642999768257141,0.9635999798774719,0.003936388064175844,0.0021016111131757498,0.004097697325050831,0.0058950562961399555,0.12670069932937622,0.12443171441555023,0.125776469707489,0.12751048803329468
8,0.999916672706604,0.999833345413208,0.999916672706604,0.999916672706604,1.0,0.9653000235557556,0.9653000235557556,0.9646000266075134,0.9646999835968018,0.9648000001907349,0.0031642508693039417,0.021108949556946754,0.0026572023052722216,0.005281245335936546,0.12802639603614807,0.1254546344280243,0.1274399608373642,0.12834565341472626
9,1.0,1.0,0.999916672706604,0.999916672706604,1.0,0.9650999903678894,0.9646000266075134,0.9650999903678894,0.9652000069618225,0.9652000069618225,0.0018194974400103092,0.0033622251357883215,0.0016746730543673038,0.0041647194884717464,0.12866821885108948,0.12517552077770233,0.12774094939231873,0.12863200902938843
