,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9636666774749756,0.9595000147819519,0.9599166512489319,0.9582499861717224,0.9581666588783264,0.9441999793052673,0.9406999945640564,0.9391999840736389,0.9386000037193298,0.940500020980835,0.147910475730896,0.3201422393321991,0.28332313895225525,0.18509167432785034,0.19952170550823212,0.2019481658935547,0.20801183581352234,0.1984456330537796
1,0.9804166555404663,0.9780833125114441,0.9786666631698608,0.9769166707992554,0.9704999923706055,0.9524000287055969,0.9503999948501587,0.9514999985694885,0.9491000175476074,0.944100022315979,0.12357185035943985,0.06479848176240921,0.08350815623998642,0.03187069296836853,0.1667294204235077,0.16450752317905426,0.17302660644054413,0.1764550507068634
2,0.9904166460037231,0.9888333082199097,0.987666666507721,0.9893333315849304,0.9879166483879089,0.9599000215530396,0.9581000208854675,0.9563000202178955,0.9580000042915344,0.957099974155426,0.05706927180290222,0.0644184947013855,0.019746864214539528,0.039857275784015656,0.14184701442718506,0.14604710042476654,0.14149093627929688,0.1427687257528305
3,0.9955833554267883,0.9946666955947876,0.9946666955947876,0.9950833320617676,0.9946666955947876,0.9617000222206116,0.9611999988555908,0.9599000215530396,0.9596999883651733,0.9616000056266785,0.03283102437853813,0.03541146591305733,0.02521646022796631,0.023189203813672066,0.12922970950603485,0.13383939862251282,0.1336124986410141,0.12935252487659454
4,0.9983333349227905,0.996916651725769,0.9971666932106018,0.996999979019165,0.9979166388511658,0.9625999927520752,0.9609000086784363,0.9621000289916992,0.9596999883651733,0.9629999995231628,0.010974912904202938,0.006119911093264818,0.007990952581167221,0.040800608694553375,0.13199640810489655,0.13188745081424713,0.13613303005695343,0.129646435379982
5,0.9989166855812073,0.9984999895095825,0.9988333582878113,0.9984166622161865,0.9984999895095825,0.9648000001907349,0.9628000259399414,0.9624999761581421,0.9631999731063843,0.9639999866485596,0.0124278012663126,0.012742246501147747,0.01248184870928526,0.009608430787920952,0.12844359874725342,0.12990184128284454,0.1316518634557724,0.12874072790145874
6,0.9991666674613953,0.9990833401679993,0.9994999766349792,0.9992499947547913,0.9990833401679993,0.9639000296592712,0.9631999731063843,0.9628999829292297,0.961899995803833,0.9635000228881836,0.004942229948937893,0.007332455366849899,0.004139559809118509,0.006784984841942787,0.12917838990688324,0.13120362162590027,0.13229958713054657,0.1296452134847641
7,0.999750018119812,0.9995833039283752,0.999750018119812,0.9995833039283752,0.9994999766349792,0.9648000001907349,0.9642000198364258,0.9631999731063843,0.9639999866485596,0.9635999798774719,0.0056723859161138535,0.007726102136075497,0.004844821989536285,0.0033093527890741825,0.12669213116168976,0.12975017726421356,0.12844373285770416,0.12686187028884888
8,0.999750018119812,0.999666690826416,0.999750018119812,0.999666690826416,0.999666690826416,0.9638000130653381,0.9639999866485596,0.9628000259399414,0.9632999897003174,0.9635000228881836,0.003228253684937954,0.004878232255578041,0.0028774854727089405,0.0021855111699551344,0.13033372163772583,0.13179926574230194,0.13086825609207153,0.1295599639415741
9,0.999750018119812,0.999750018119812,0.999916672706604,0.999666690826416,0.999750018119812,0.9646999835968018,0.9641000032424927,0.9642999768257141,0.9641000032424927,0.9645000100135803,0.0014833977911621332,0.0028070274274796247,0.0010318742133677006,0.0017060614190995693,0.130548894405365,0.1317894011735916,0.13182051479816437,0.13100747764110565
